sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7932,2017-04-14,2017-04-14 22:00:00+00:00,2017-04-14 22:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,3.0,12.0,22,4,4,2017
7932,2017-04-14,2017-04-14 23:00:00+00:00,2017-04-14 23:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,4.0,12.0,23,4,4,2017
7932,2017-04-15,2017-04-15 00:00:00+00:00,2017-04-15 00:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,5.0,12.0,0,5,4,2017
7932,2017-04-15,2017-04-15 01:00:00+00:00,2017-04-15 01:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,5.0,12.0,1,5,4,2017
7932,2017-04-15,2017-04-15 02:00:00+00:00,2017-04-15 02:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,5.0,12.0,2,5,4,2017
7932,2017-04-15,2017-04-15 03:00:00+00:00,2017-04-15 03:00:00+00:00,5.27,no2,µg/m³,5.27,5.27,5.27,5.27,5.27,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,5.0,12.0,3,5,4,2017
7932,2017-04-15,2017-04-15 04:00:00+00:00,2017-04-15 04:00:00+00:00,12.3,no2,µg/m³,12.27,12.27,12.27,12.27,12.27,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,7.0,12.0,4,5,4,2017
7932,2017-04-15,2017-04-15 05:00:00+00:00,2017-04-15 05:00:00+00:00,16.7,no2,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,7.0,12.0,5,5,4,2017
7932,2017-04-15,2017-04-15 06:00:00+00:00,2017-04-15 06:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,8.0,12.0,6,5,4,2017
7932,2017-04-15,2017-04-15 07:00:00+00:00,2017-04-15 07:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,8.0,12.0,7,5,4,2017
7932,2017-04-15,2017-04-15 08:00:00+00:00,2017-04-15 08:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,14.0,12.0,8,5,4,2017
7932,2017-04-15,2017-04-15 09:00:00+00:00,2017-04-15 09:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,10.0,12.0,9,5,4,2017
7932,2017-04-15,2017-04-15 10:00:00+00:00,2017-04-15 10:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,9.0,12.0,10,5,4,2017
7932,2017-04-15,2017-04-15 11:00:00+00:00,2017-04-15 11:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,13.0,12.0,11,5,4,2017
7932,2017-04-15,2017-04-15 12:00:00+00:00,2017-04-15 12:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,14.0,12.0,12,5,4,2017
7932,2017-04-15,2017-04-15 13:00:00+00:00,2017-04-15 13:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,11.0,12.0,13,5,4,2017
7932,2017-04-15,2017-04-15 14:00:00+00:00,2017-04-15 14:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,9.0,12.0,14,5,4,2017
7932,2017-04-15,2017-04-15 15:00:00+00:00,2017-04-15 15:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,9.0,12.0,15,5,4,2017
7932,2017-04-15,2017-04-15 16:00:00+00:00,2017-04-15 16:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,13.0,12.0,16,5,4,2017
7932,2017-04-15,2017-04-15 17:00:00+00:00,2017-04-15 17:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,10.0,12.0,17,5,4,2017
7932,2017-04-15,2017-04-15 18:00:00+00:00,2017-04-15 18:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,6.0,12.0,18,5,4,2017
7932,2017-04-15,2017-04-15 19:00:00+00:00,2017-04-15 19:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,10.0,12.0,19,5,4,2017
7932,2017-04-15,2017-04-15 20:00:00+00:00,2017-04-15 20:00:00+00:00,15.0,no2,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,8.0,12.0,20,5,4,2017
7932,2017-04-15,2017-04-15 21:00:00+00:00,2017-04-15 21:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,5.0,12.0,21,5,4,2017
7932,2017-04-15,2017-04-15 22:00:00+00:00,2017-04-15 22:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,4.0,12.0,22,5,4,2017
7932,2017-04-15,2017-04-15 23:00:00+00:00,2017-04-15 23:00:00+00:00,14.1,no2,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,7.0,12.0,23,5,4,2017
7932,2017-04-16,2017-04-16 00:00:00+00:00,2017-04-16 00:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,5.0,12.0,0,6,4,2017
7932,2017-04-16,2017-04-16 01:00:00+00:00,2017-04-16 01:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,4.0,12.0,1,6,4,2017
7932,2017-04-16,2017-04-16 02:00:00+00:00,2017-04-16 02:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,3.0,12.0,2,6,4,2017
7932,2017-04-16,2017-04-16 03:00:00+00:00,2017-04-16 03:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,3.0,12.0,3,6,4,2017
7932,2017-04-16,2017-04-16 04:00:00+00:00,2017-04-16 04:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,4.0,12.0,4,6,4,2017
7932,2017-04-16,2017-04-16 05:00:00+00:00,2017-04-16 05:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,3.0,12.0,5,6,4,2017
7932,2017-04-16,2017-04-16 06:00:00+00:00,2017-04-16 06:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,5.0,12.0,6,6,4,2017
7932,2017-04-16,2017-04-16 07:00:00+00:00,2017-04-16 07:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,6.0,12.0,7,6,4,2017
7932,2017-04-16,2017-04-16 08:00:00+00:00,2017-04-16 08:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,5.0,12.0,8,6,4,2017
7932,2017-04-16,2017-04-16 09:00:00+00:00,2017-04-16 09:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,6.0,12.0,9,6,4,2017
7932,2017-04-16,2017-04-16 10:00:00+00:00,2017-04-16 10:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,9.0,12.0,10,6,4,2017
7932,2017-04-16,2017-04-16 11:00:00+00:00,2017-04-16 11:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,8.0,12.0,11,6,4,2017
7932,2017-04-16,2017-04-16 12:00:00+00:00,2017-04-16 12:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,6.0,12.0,12,6,4,2017
7932,2017-04-16,2017-04-16 13:00:00+00:00,2017-04-16 13:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,7.0,12.0,13,6,4,2017
7932,2017-04-16,2017-04-16 14:00:00+00:00,2017-04-16 14:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,7.0,12.0,14,6,4,2017
7932,2017-04-16,2017-04-16 15:00:00+00:00,2017-04-16 15:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,7.0,12.0,15,6,4,2017
7932,2017-04-16,2017-04-16 16:00:00+00:00,2017-04-16 16:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,4.0,12.0,16,6,4,2017
7932,2017-04-16,2017-04-16 17:00:00+00:00,2017-04-16 17:00:00+00:00,3.43,no2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,2.0,12.0,17,6,4,2017
7932,2017-04-16,2017-04-16 18:00:00+00:00,2017-04-16 18:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,2.0,12.0,18,6,4,2017
7932,2017-04-16,2017-04-16 19:00:00+00:00,2017-04-16 19:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,2.0,12.0,19,6,4,2017
7932,2017-04-16,2017-04-16 20:00:00+00:00,2017-04-16 20:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,3.0,12.0,20,6,4,2017
7932,2017-04-16,2017-04-16 21:00:00+00:00,2017-04-16 21:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,4.0,12.0,21,6,4,2017
7932,2017-04-16,2017-04-16 22:00:00+00:00,2017-04-16 22:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,4.0,12.0,22,6,4,2017
7932,2017-04-16,2017-04-16 23:00:00+00:00,2017-04-16 23:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,4.0,12.0,23,6,4,2017
7932,2017-04-17,2017-04-17 00:00:00+00:00,2017-04-17 00:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,5.0,12.0,0,0,4,2017
7932,2017-04-17,2017-04-17 01:00:00+00:00,2017-04-17 01:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,3.0,12.0,1,0,4,2017
7932,2017-04-17,2017-04-17 02:00:00+00:00,2017-04-17 02:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,4.0,12.0,2,0,4,2017
7932,2017-04-17,2017-04-17 03:00:00+00:00,2017-04-17 03:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,3.0,12.0,3,0,4,2017
7932,2017-04-17,2017-04-17 04:00:00+00:00,2017-04-17 04:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,2.0,12.0,4,0,4,2017
7932,2017-04-17,2017-04-17 05:00:00+00:00,2017-04-17 05:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,4.0,12.0,5,0,4,2017
7932,2017-04-17,2017-04-17 06:00:00+00:00,2017-04-17 06:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,5.0,12.0,6,0,4,2017
7932,2017-04-17,2017-04-17 07:00:00+00:00,2017-04-17 07:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,6.0,12.0,7,0,4,2017
7932,2017-04-17,2017-04-17 08:00:00+00:00,2017-04-17 08:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,10.0,12.0,8,0,4,2017
7932,2017-04-17,2017-04-17 09:00:00+00:00,2017-04-17 09:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,13.0,12.0,9,0,4,2017
7932,2017-04-17,2017-04-17 10:00:00+00:00,2017-04-17 10:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,14.0,12.0,10,0,4,2017
7932,2017-04-17,2017-04-17 11:00:00+00:00,2017-04-17 11:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,10.0,12.0,11,0,4,2017
7932,2017-04-17,2017-04-17 12:00:00+00:00,2017-04-17 12:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,9.0,12.0,12,0,4,2017
7932,2017-04-17,2017-04-17 13:00:00+00:00,2017-04-17 13:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,10.0,12.0,13,0,4,2017
7932,2017-04-17,2017-04-17 14:00:00+00:00,2017-04-17 14:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,12.0,12.0,14,0,4,2017
7932,2017-04-17,2017-04-17 15:00:00+00:00,2017-04-17 15:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,13.0,12.0,15,0,4,2017
7932,2017-04-17,2017-04-17 16:00:00+00:00,2017-04-17 16:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,10.0,12.0,16,0,4,2017
7932,2017-04-17,2017-04-17 17:00:00+00:00,2017-04-17 17:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,5.0,12.0,17,0,4,2017
7932,2017-04-17,2017-04-17 18:00:00+00:00,2017-04-17 18:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,10.0,12.0,18,0,4,2017
7932,2017-04-17,2017-04-17 19:00:00+00:00,2017-04-17 19:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,4.0,12.0,19,0,4,2017
7932,2017-04-17,2017-04-17 20:00:00+00:00,2017-04-17 20:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,5.0,12.0,20,0,4,2017
7932,2017-04-19,2017-04-19 01:00:00+00:00,2017-04-19 01:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,7.0,12.0,1,2,4,2017
7932,2017-04-19,2017-04-19 02:00:00+00:00,2017-04-19 02:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,5.0,12.0,2,2,4,2017
7932,2017-04-19,2017-04-19 03:00:00+00:00,2017-04-19 03:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,5.0,12.0,3,2,4,2017
7932,2017-04-19,2017-04-19 04:00:00+00:00,2017-04-19 04:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,5.0,12.0,4,2,4,2017
7932,2017-04-19,2017-04-19 05:00:00+00:00,2017-04-19 05:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,6.0,12.0,5,2,4,2017
7932,2017-04-19,2017-04-19 06:00:00+00:00,2017-04-19 06:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,6,2,4,2017
7932,2017-04-19,2017-04-19 07:00:00+00:00,2017-04-19 07:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,7,2,4,2017
7932,2017-04-19,2017-04-19 08:00:00+00:00,2017-04-19 08:00:00+00:00,13.9,no2,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,7.0,12.0,8,2,4,2017
7932,2017-04-19,2017-04-19 09:00:00+00:00,2017-04-19 09:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,9.0,12.0,9,2,4,2017
7932,2017-04-19,2017-04-19 10:00:00+00:00,2017-04-19 10:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,15.0,12.0,10,2,4,2017
7932,2017-04-19,2017-04-19 11:00:00+00:00,2017-04-19 11:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,18.0,12.0,11,2,4,2017
7932,2017-04-19,2017-04-19 12:00:00+00:00,2017-04-19 12:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,20.0,12.0,12,2,4,2017
7932,2017-04-19,2017-04-19 13:00:00+00:00,2017-04-19 13:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,22.0,12.0,13,2,4,2017
7932,2017-04-19,2017-04-19 14:00:00+00:00,2017-04-19 14:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,17.0,12.0,14,2,4,2017
7932,2017-04-19,2017-04-19 15:00:00+00:00,2017-04-19 15:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,17.0,12.0,15,2,4,2017
7932,2017-04-19,2017-04-19 16:00:00+00:00,2017-04-19 16:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,16.0,12.0,16,2,4,2017
7932,2017-04-19,2017-04-19 17:00:00+00:00,2017-04-19 17:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,14.0,12.0,17,2,4,2017
7932,2017-04-19,2017-04-19 18:00:00+00:00,2017-04-19 18:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,21.0,12.0,18,2,4,2017
7932,2017-04-19,2017-04-19 19:00:00+00:00,2017-04-19 19:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,28.0,12.0,19,2,4,2017
7932,2017-04-19,2017-04-19 20:00:00+00:00,2017-04-19 20:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,30.0,12.0,20,2,4,2017
7932,2017-04-19,2017-04-19 21:00:00+00:00,2017-04-19 21:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,17.0,12.0,21,2,4,2017
