sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,1.0,14.0,23,2,3,2017
7714,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,0.13,pm10,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,13.0,0,3,3,2017
7714,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.58,pm10,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,1.0,12.0,1,3,3,2017
7714,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.35,pm10,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,3,3,3,2017
7714,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,0.0,13.0,4,3,3,2017
7714,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,0.0,12.0,5,3,3,2017
7714,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,1.45,pm10,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,14.0,6,3,3,2017
7714,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,13.0,7,3,3,2017
7714,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.13,pm10,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,8,3,3,2017
7714,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,1.0,12.0,13,3,3,2017
7714,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,2.88,pm10,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,0.0,12.0,14,3,3,2017
7714,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,15,3,3,2017
7714,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,17,3,3,2017
7714,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,0.0,12.0,20,3,3,2017
7714,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,13.0,21,3,3,2017
7714,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,12.0,22,3,3,2017
7714,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,1.55,pm10,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,23,3,3,2017
7714,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,0.7,pm10,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,0,4,3,2017
7714,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,0.95,pm10,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,1,4,3,2017
7714,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,14.0,2,4,3,2017
7714,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,13.0,3,4,3,2017
7714,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,1.0,12.0,4,4,3,2017
7714,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,20.0,12.0,3,1,3,2017
7714,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,4.53,pm10,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,20.0,12.0,4,1,3,2017
7714,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,23.0,12.0,5,1,3,2017
7714,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,18.0,12.0,6,1,3,2017
7714,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3461,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,39.0,12.0,7,1,3,2017
