sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,39.7,no2,µg/m³,39.65,39.65,39.65,39.65,39.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,17.0,12.0,21,1,3,2017
9837,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,13.3,no2,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,11.0,12.0,22,1,3,2017
9837,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,9.0,12.0,23,1,3,2017
9837,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,9.0,12.0,0,2,3,2017
9837,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,6.87,no2,µg/m³,6.87,6.87,6.87,6.87,6.87,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,7.0,12.0,1,2,3,2017
9837,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,7.0,12.0,2,2,3,2017
9837,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,9.0,12.0,3,2,3,2017
9837,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,11.0,12.0,4,2,3,2017
9837,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,12.0,12.0,5,2,3,2017
9837,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,17.0,12.0,6,2,3,2017
9837,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,16.0,12.0,7,2,3,2017
9837,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,12.0,12.0,8,2,3,2017
9837,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,17.7,no2,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,9.0,12.0,9,2,3,2017
9837,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,7.0,12.0,10,2,3,2017
9837,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,6.0,12.0,11,2,3,2017
9837,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,5.0,12.0,12,2,3,2017
9837,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,4.0,12.0,13,2,3,2017
9837,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,4.0,12.0,14,2,3,2017
9837,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,4.0,12.0,15,2,3,2017
9837,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,4.0,12.0,16,2,3,2017
9837,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,13.1,no2,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,6.0,12.0,17,2,3,2017
9837,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,17.5,no2,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,6.0,12.0,18,2,3,2017
9837,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,17.4,no2,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,8.0,12.0,19,2,3,2017
9837,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,12.0,12.0,20,2,3,2017
9837,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,18.0,12.0,21,2,3,2017
9837,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,11.0,12.0,22,2,3,2017
9837,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,8.0,12.0,23,2,3,2017
9837,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,7.0,12.0,0,3,3,2017
9837,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,6.0,12.0,1,3,3,2017
9837,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,7.0,12.0,2,3,3,2017
9837,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,9.0,12.0,3,3,3,2017
9837,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,9.0,12.0,4,3,3,2017
9837,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,9.0,12.0,5,3,3,2017
9837,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,14.0,12.0,6,3,3,2017
9837,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,18.0,12.0,7,3,3,2017
9837,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,20.0,12.0,8,3,3,2017
9837,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,19.3,no2,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,35.0,12.0,9,3,3,2017
9837,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,56.0,12.0,10,3,3,2017
9837,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,41.0,12.0,11,3,3,2017
9837,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,28.0,12.0,12,3,3,2017
9837,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,25.0,12.0,13,3,3,2017
9837,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,22.0,12.0,14,3,3,2017
9837,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,22.0,12.0,15,3,3,2017
9837,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,9.08,no2,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,25.0,12.0,16,3,3,2017
9837,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,27.0,12.0,17,3,3,2017
9837,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,26.0,12.0,18,3,3,2017
9837,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,19.3,no2,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,23.0,12.0,19,3,3,2017
9837,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,29.0,12.0,20,3,3,2017
9837,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,36.0,12.0,21,3,3,2017
9837,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,58.4,no2,µg/m³,58.43,58.43,58.43,58.43,58.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,56.0,34.0,12.0,22,3,3,2017
9837,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,43.0,no2,µg/m³,43.03,43.03,43.03,43.03,43.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,41.0,27.0,12.0,23,3,3,2017
9837,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,29.9,no2,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,22.0,12.0,0,4,3,2017
9837,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,23.0,12.0,1,4,3,2017
9837,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,23.5,no2,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,25.0,12.0,2,4,3,2017
9837,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,25.5,no2,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,15.0,12.0,6,6,3,2017
9837,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,26.7,no2,µg/m³,26.73,26.73,26.73,26.73,26.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,19.0,12.0,7,6,3,2017
9837,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,27.2,no2,µg/m³,27.15,27.15,27.15,27.15,27.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,21.0,12.0,8,6,3,2017
9837,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,22.1,no2,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,14.0,12.0,9,6,3,2017
9837,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,8.0,12.0,10,6,3,2017
9837,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,18.2,no2,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,10.0,12.0,11,6,3,2017
9837,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,14.5,no2,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,11.0,12.0,12,6,3,2017
9837,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,14.6,no2,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,11.0,12.0,13,6,3,2017
9837,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,11.7,no2,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,12.0,12.0,14,6,3,2017
9837,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,11.7,no2,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,12.0,12.0,15,6,3,2017
9837,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,12.0,12.0,16,6,3,2017
9837,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,11.0,12.0,17,6,3,2017
9837,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,11.0,12.0,18,6,3,2017
9837,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,20.2,no2,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,13.0,12.0,19,6,3,2017
9837,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,22.5,no2,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,18.0,12.0,20,6,3,2017
9837,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,22.0,12.0,21,6,3,2017
9837,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,20.0,12.0,22,6,3,2017
9837,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,20.0,12.0,23,6,3,2017
9837,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,18.0,12.0,0,0,3,2017
9837,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,12.0,no2,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,16.0,12.0,1,0,3,2017
9837,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,16.0,12.0,2,0,3,2017
9837,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,18.0,12.0,3,0,3,2017
9837,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,12.0,12.0,4,0,3,2017
