sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5607,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,1,3,2017
5607,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,1,3,2017
5607,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,1,3,2017
5607,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,1,3,2017
5607,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,1,3,2017
5607,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,1,3,2017
5607,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,1,3,2017
5607,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,1,3,2017
5607,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,1,3,2017
5607,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,1,3,2017
5607,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,1,3,2017
5607,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,1,3,2017
5607,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,1,3,2017
5607,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,1,3,2017
5607,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,2,3,2017
5607,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,2,3,2017
5607,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,2,3,2017
5607,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,2,3,2017
5607,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,2,3,2017
5607,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,2,3,2017
5607,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,2,3,2017
5607,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,53.3,o3,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,2,3,2017
5607,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,2,3,2017
5607,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,2,3,2017
5607,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,2,3,2017
5607,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,2,3,2017
5607,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,2,3,2017
5607,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,2,3,2017
5607,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,0.0,12.0,14,2,3,2017
5607,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,2,3,2017
5607,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,2,3,2017
5607,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,2,3,2017
5607,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,2,3,2017
5607,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,2,3,2017
5607,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,2,3,2017
5607,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,2,3,2017
5607,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,2,3,2017
5607,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,2,3,2017
5607,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,3,3,2017
5607,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,3,3,2017
5607,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,500.0,12.0,2,3,3,2017
5607,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,3,3,2017
5607,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,3,3,2017
5607,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,3,3,2017
5607,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,3,3,2017
5607,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,3,3,2017
5607,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,3,3,2017
5607,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,73.7,o3,µg/m³,73.67,73.67,73.67,73.67,73.67,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,3,3,2017
5607,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,3,3,2017
5607,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,3,3,2017
5607,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,3,3,2017
5607,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,0,3,2017
5607,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,51.3,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,0,3,2017
5607,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,0,3,2017
5607,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,0,3,2017
5607,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,0,3,2017
5607,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,0,3,2017
5607,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,0,3,2017
5607,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,0,3,2017
5607,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,0,3,2017
5607,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,0,3,2017
5607,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,0,3,2017
5607,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,0,3,2017
5607,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,0,3,2017
5607,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,0,3,2017
5607,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,0,3,2017
5607,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,0,3,2017
5607,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,0,3,2017
5607,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,0,3,2017
5607,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,0,3,2017
5607,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,92.0,o3,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,0,3,2017
5607,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,0,3,2017
5607,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,0,3,2017
5607,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,0,3,2017
5607,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,0,3,2017
5607,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,1,3,2017
5607,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,1,3,2017
5607,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,1,3,2017
5607,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,1,3,2017
5607,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,1,3,2017
5607,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,98.3,o3,µg/m³,98.25,98.25,98.25,98.25,98.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,14.0,14,1,3,2017
5607,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,99.8,o3,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,13.0,15,1,3,2017
5607,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,96.3,o3,µg/m³,96.25,96.25,96.25,96.25,96.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,1,3,2017
5607,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,2,3,2017
5607,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,2,3,2017
5607,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,2,3,2017
5607,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,2,3,2017
5607,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,2,3,2017
5607,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,2,3,2017
5607,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,2,3,2017
5607,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,83.7,o3,µg/m³,83.67,83.67,83.67,83.67,83.67,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,2,3,2017
5607,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,2,3,2017
