sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,35.0,o3,µg/m³,35.03,35.03,35.03,35.03,35.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,2,3,2017
9838,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,36.3,o3,µg/m³,36.33,36.33,36.33,36.33,36.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,2,3,2017
9838,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,37.3,o3,µg/m³,37.3,37.3,37.3,37.3,37.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,2,3,2017
9838,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,49.1,o3,µg/m³,49.1,49.1,49.1,49.1,49.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,2,3,2017
9838,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,58.6,o3,µg/m³,58.55,58.55,58.55,58.55,58.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,2,3,2017
9838,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,62.1,o3,µg/m³,62.1,62.1,62.1,62.1,62.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,2,3,2017
9838,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,67.2,o3,µg/m³,67.2,67.2,67.2,67.2,67.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,2,3,2017
9838,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,62.4,o3,µg/m³,62.4,62.4,62.4,62.4,62.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,2,3,2017
9838,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,63.7,o3,µg/m³,63.65,63.65,63.65,63.65,63.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,2,3,2017
9838,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,76.0,o3,µg/m³,75.95,75.95,75.95,75.95,75.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,2,3,2017
9838,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,72.4,o3,µg/m³,72.35,72.35,72.35,72.35,72.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,2,3,2017
9838,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,64.9,o3,µg/m³,64.85,64.85,64.85,64.85,64.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,2,3,2017
9838,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,43.2,o3,µg/m³,43.23,43.23,43.23,43.23,43.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,2,3,2017
9838,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,37.6,o3,µg/m³,37.6,37.6,37.6,37.6,37.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,2,3,2017
9838,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,34.3,o3,µg/m³,34.28,34.28,34.28,34.28,34.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,2,3,2017
9838,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,30.6,o3,µg/m³,30.55,30.55,30.55,30.55,30.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,2,3,2017
9838,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,40.1,o3,µg/m³,40.05,40.05,40.05,40.05,40.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,2,3,2017
9838,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,45.1,o3,µg/m³,45.13,45.13,45.13,45.13,45.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,2,3,2017
9838,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,52.8,o3,µg/m³,52.78,52.78,52.78,52.78,52.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,3,3,2017
9838,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,56.4,o3,µg/m³,56.43,56.43,56.43,56.43,56.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,3,3,2017
9838,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,45.8,o3,µg/m³,45.8,45.8,45.8,45.8,45.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,3,3,2017
9838,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,45.2,o3,µg/m³,45.23,45.23,45.23,45.23,45.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,3,3,2017
9838,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,41.0,o3,µg/m³,40.95,40.95,40.95,40.95,40.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,3,3,2017
9838,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,40.6,o3,µg/m³,40.6,40.6,40.6,40.6,40.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,3,3,2017
9838,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,36.4,o3,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,3,3,2017
9838,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,15.5,o3,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,3,3,2017
9838,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,11.1,o3,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,3,3,2017
9838,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,13.3,o3,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,3,3,2017
9838,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,25.2,o3,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,3,3,2017
9838,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,28.0,o3,µg/m³,28.03,28.03,28.03,28.03,28.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,3,3,2017
9838,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,3,3,2017
9838,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,6.83,o3,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,0,3,2017
9838,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,4.78,o3,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,0,3,2017
9838,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,3.53,o3,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,0,3,2017
9838,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,0,3,2017
9838,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,1.93,o3,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,0,3,2017
9838,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,1.63,o3,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,0,3,2017
9838,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,1.08,o3,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,0,3,2017
9838,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,1.13,o3,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,0,3,2017
9838,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,1.4,o3,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,0,3,2017
9838,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,3.2,o3,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,0,3,2017
9838,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,0,3,2017
9838,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,51.2,o3,µg/m³,51.2,51.2,51.2,51.2,51.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,0,3,2017
9838,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,62.9,o3,µg/m³,62.9,62.9,62.9,62.9,62.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,0,3,2017
9838,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,84.2,o3,µg/m³,84.2,84.2,84.2,84.2,84.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,0,3,2017
9838,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,96.0,o3,µg/m³,95.98,95.98,95.98,95.98,95.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,0,3,2017
9838,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,102.0,o3,µg/m³,101.53,101.53,101.53,101.53,101.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,0,3,2017
