sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5614,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,4.0,12.0,17,6,3,2017
5614,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,0.0,12.0,18,6,3,2017
5614,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,0.0,12.0,19,6,3,2017
5614,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,4.0,12.0,20,6,3,2017
5614,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,4.0,12.0,21,6,3,2017
5614,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,4.0,12.0,22,6,3,2017
5614,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,4.0,12.0,23,6,3,2017
5614,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,8.0,12.0,0,0,3,2017
5614,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,8.0,12.0,1,0,3,2017
5614,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,8.0,12.0,2,0,3,2017
5614,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,8.0,12.0,3,0,3,2017
5614,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,440.0,12.0,4,0,3,2017
5614,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,473.0,12.0,5,0,3,2017
5614,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,284.0,12.0,6,0,3,2017
5614,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,0.0,284.0,12.0,7,0,3,2017
5614,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,183.0,12.0,8,0,3,2017
5614,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,183.0,12.0,9,0,3,2017
5614,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,152.0,12.0,10,0,3,2017
5614,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,152.0,12.0,11,0,3,2017
5614,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,87.0,12.0,12,0,3,2017
5614,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,87.0,12.0,13,0,3,2017
5614,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,57.0,12.0,14,0,3,2017
5614,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,57.0,12.0,15,0,3,2017
5614,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,425.0,pm25,µg/m³,424.75,424.75,424.75,424.75,424.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,440.0,33.0,12.0,16,0,3,2017
5614,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,466.0,pm25,µg/m³,465.75,465.75,465.75,465.75,465.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,473.0,33.0,12.0,17,0,3,2017
5614,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,234.0,pm25,µg/m³,234.0,234.0,234.0,234.0,234.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,284.0,21.0,12.0,18,0,3,2017
5614,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,234.0,pm25,µg/m³,233.5,233.5,233.5,233.5,233.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,284.0,21.0,12.0,19,0,3,2017
5614,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,117.0,pm25,µg/m³,117.0,117.0,117.0,117.0,117.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,183.0,17.0,12.0,20,0,3,2017
5614,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,117.0,pm25,µg/m³,116.75,116.75,116.75,116.75,116.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,183.0,17.0,12.0,21,0,3,2017
5614,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,58.0,pm25,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,152.0,17.0,12.0,22,0,3,2017
5614,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,58.0,pm25,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,152.0,17.0,12.0,23,0,3,2017
5614,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,29.0,pm25,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,87.0,50.0,12.0,0,1,3,2017
5614,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,29.0,pm25,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,87.0,50.0,12.0,1,1,3,2017
5614,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,29.0,12.0,2,1,3,2017
5614,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,29.0,12.0,3,1,3,2017
5614,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,17.0,12.0,4,1,3,2017
5614,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,17.0,12.0,5,1,3,2017
5614,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,8.0,12.0,6,1,3,2017
5614,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,8.0,12.0,7,1,3,2017
5614,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,4.0,12.0,8,1,3,2017
5614,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,4.0,12.0,9,1,3,2017
5614,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,4.0,12.0,10,1,3,2017
5614,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,4.0,12.0,11,1,3,2017
5614,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,17.0,12.0,12,1,3,2017
5614,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,17.0,12.0,13,1,3,2017
5614,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,12.0,12.0,14,1,3,2017
5614,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,12.0,12.0,15,1,3,2017
5614,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,17.0,12.0,16,1,3,2017
5614,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,17.0,12.0,17,1,3,2017
5614,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,12.0,12.0,18,1,3,2017
5614,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,12.0,12.0,19,1,3,2017
5614,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,25.0,12.0,20,1,3,2017
