sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7756,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,14.0,21,1,11,2016
7756,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,13.0,22,1,11,2016
7756,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,23,1,11,2016
7756,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,0,2,11,2016
7756,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,1,2,11,2016
7756,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,13,4,11,2016
7756,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,14.0,0,5,11,2016
7756,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,13.0,1,5,11,2016
7756,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,14.0,21,5,11,2016
7756,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,13.0,22,5,11,2016
7756,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,23,5,11,2016
7756,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,0,6,11,2016
7756,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,1,6,11,2016
7756,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,11,6,11,2016
7756,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,12,6,11,2016
7756,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,13,6,11,2016
7756,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,13.0,21,6,11,2016
7756,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,22,6,11,2016
7756,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,23,6,11,2016
7756,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,0,0,11,2016
7756,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,1,0,11,2016
7756,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,10,0,11,2016
7756,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,11,0,11,2016
7756,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,12,0,11,2016
7756,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,13,0,11,2016
7756,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,14.0,21,0,11,2016
7756,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,13.0,22,0,11,2016
7756,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,23,0,11,2016
7756,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,12,2,11,2016
7756,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,13,2,11,2016
7756,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,14.0,1,3,12,2016
7756,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,13.0,21,5,12,2016
7756,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,22,5,12,2016
7756,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,13.0,23,5,12,2016
7756,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,0,6,12,2016
7756,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,1,6,12,2016
7756,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,10,6,12,2016
7756,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,2.0,12.0,12,6,12,2016
7756,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,13,6,12,2016
7756,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,13.0,21,6,12,2016
7756,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,22,6,12,2016
7756,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,3.0,12.0,23,6,12,2016
7756,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,8,5,2,2017
7756,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,9,5,2,2017
7756,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,10,5,2,2017
7756,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,11,5,2,2017
7756,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,12,5,2,2017
7756,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,13,5,2,2017
7756,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,14,5,2,2017
7756,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,15,5,2,2017
7756,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,16,5,2,2017
7756,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,17,5,2,2017
7756,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,18,5,2,2017
