sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7762,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,13.0,12.0,7,4,3,2017
7762,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,13.0,12.0,8,4,3,2017
7762,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,19.0,12.0,9,4,3,2017
7762,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,22.8,pm10,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,20.0,12.0,10,4,3,2017
7762,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,19.0,12.0,11,4,3,2017
7762,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,19.0,12.0,12,4,3,2017
7762,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,11.1,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,17.0,12.0,13,4,3,2017
7762,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,14.0,12.0,14,4,3,2017
7762,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,12.0,12.0,15,4,3,2017
7762,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,11.0,12.0,16,4,3,2017
7762,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,10.0,12.0,17,4,3,2017
7762,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,12.0,12.0,18,4,3,2017
7762,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,13.6,pm10,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,12.0,12.0,19,4,3,2017
7762,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,11.0,12.0,20,4,3,2017
7762,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,20.5,pm10,µg/m³,20.45,20.45,20.45,20.45,20.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,7.0,12.0,21,4,3,2017
7762,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,8.0,12.0,22,4,3,2017
7762,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,20.5,pm10,µg/m³,20.48,20.48,20.48,20.48,20.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,8.0,12.0,23,4,3,2017
7762,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,20.5,pm10,µg/m³,20.45,20.45,20.45,20.45,20.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,10.0,12.0,0,5,3,2017
7762,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,9.0,12.0,1,5,3,2017
7762,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,14.0,12.0,2,5,3,2017
7762,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,14.0,12.0,3,5,3,2017
7762,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,13.0,12.0,4,5,3,2017
7762,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,8.0,12.0,5,5,3,2017
7762,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,10.0,12.0,6,5,3,2017
7762,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,10.0,12.0,7,5,3,2017
7762,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,7.0,12.0,8,5,3,2017
7762,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,7.05,pm10,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,6.0,12.0,9,5,3,2017
7762,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,6.0,12.0,10,5,3,2017
7762,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,9.05,pm10,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,7.0,12.0,11,5,3,2017
7762,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,8.0,12.0,12,5,3,2017
7762,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,8.0,12.0,13,5,3,2017
7762,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,8.0,12.0,14,5,3,2017
7762,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,7.0,12.0,15,5,3,2017
7762,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,8.0,12.0,16,5,3,2017
7762,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,10.0,12.0,17,5,3,2017
7762,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,8.0,12.0,18,5,3,2017
7762,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,8.0,12.0,19,5,3,2017
7762,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,8.0,12.0,20,5,3,2017
7762,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,11.0,12.0,21,5,3,2017
7762,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,11.0,12.0,22,5,3,2017
7762,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,11.0,12.0,23,5,3,2017
7762,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,14.0,12.0,0,6,3,2017
7762,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,15.0,12.0,1,6,3,2017
7762,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,12.0,12.0,2,6,3,2017
7762,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,13.0,12.0,3,6,3,2017
7762,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,13.0,12.0,4,6,3,2017
7762,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,15.0,12.0,5,6,3,2017
7762,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,14.0,12.0,6,6,3,2017
7762,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,14.0,12.0,7,6,3,2017
7762,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,14.0,12.0,8,6,3,2017
7762,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,12.0,12.0,9,6,3,2017
7762,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,10.0,12.0,10,6,3,2017
7762,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,9.0,12.0,11,6,3,2017
7762,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,6.0,12.0,12,6,3,2017
7762,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,5.0,12.0,13,6,3,2017
7762,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,4.0,12.0,14,6,3,2017
7762,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,13.6,pm10,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,5.0,12.0,15,6,3,2017
7762,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,5.0,12.0,16,6,3,2017
7762,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,5.0,12.0,17,6,3,2017
7762,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,3.0,12.0,18,6,3,2017
7762,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,3.0,12.0,19,6,3,2017
7762,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,4.0,12.0,20,6,3,2017
7762,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,4.0,12.0,21,6,3,2017
7762,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,4.0,12.0,22,6,3,2017
7762,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,4.0,12.0,23,6,3,2017
7762,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,5.0,12.0,0,0,3,2017
7762,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,4.98,pm10,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,7.0,12.0,1,0,3,2017
7762,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,4.48,pm10,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,8.0,12.0,2,0,3,2017
7762,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,9.0,12.0,3,0,3,2017
7762,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,10.0,12.0,4,0,3,2017
7762,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,12.0,12.0,5,0,3,2017
7762,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.65,pm10,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,9.0,12.0,6,0,3,2017
7762,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,3.05,pm10,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,10.0,12.0,7,0,3,2017
7762,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,10.0,12.0,8,0,3,2017
7762,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,9.0,12.0,9,0,3,2017
7762,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,5.0,12.0,10,0,3,2017
7762,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,4.13,pm10,µg/m³,4.12999999,4.12999999,4.12999999,4.12999999,4.12999999,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,4.0,12.0,11,0,3,2017
7762,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,5.23,pm10,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,6.0,12.0,12,0,3,2017
7762,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,10.0,12.0,13,0,3,2017
7762,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,11.0,12.0,14,0,3,2017
7762,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,10.0,12.0,15,0,3,2017
7762,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,9.0,12.0,16,0,3,2017
7762,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,12.7,pm10,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,13.0,12.0,17,0,3,2017
7762,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,11.0,12.0,18,0,3,2017
7762,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,10.6,pm10,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,9.0,12.0,19,0,3,2017
7762,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,8.0,12.0,20,0,3,2017
7762,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,8.0,12.0,21,0,3,2017
7762,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,4.88,pm10,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,9.0,12.0,22,0,3,2017
7762,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,9.0,12.0,23,0,3,2017
7762,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,11.0,12.0,0,1,3,2017
7762,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,14.0,12.0,1,1,3,2017
