sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7678122,2024-02-08,2024-02-08 22:00:00+00:00,2024-02-08 22:00:00+00:00,65.6,o3,µg/m³,65.6,65.6,65.6,65.6,65.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,3,2,2024
7678122,2024-02-08,2024-02-08 23:00:00+00:00,2024-02-08 23:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,3,2,2024
7678122,2024-02-09,2024-02-09 00:00:00+00:00,2024-02-09 00:00:00+00:00,69.7,o3,µg/m³,69.7,69.7,69.7,69.7,69.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,4,2,2024
7678122,2024-02-09,2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,70.9,o3,µg/m³,70.9,70.9,70.9,70.9,70.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,4,2,2024
7678122,2024-02-09,2024-02-09 02:00:00+00:00,2024-02-09 02:00:00+00:00,71.8,o3,µg/m³,71.8,71.8,71.8,71.8,71.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,4,2,2024
7678122,2024-02-09,2024-02-09 03:00:00+00:00,2024-02-09 03:00:00+00:00,70.4,o3,µg/m³,70.4,70.4,70.4,70.4,70.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,4,2,2024
7678122,2024-02-09,2024-02-09 04:00:00+00:00,2024-02-09 04:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,4,2,2024
7678122,2024-02-09,2024-02-09 05:00:00+00:00,2024-02-09 05:00:00+00:00,75.2,o3,µg/m³,75.2,75.2,75.2,75.2,75.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,4,2,2024
7678122,2024-02-09,2024-02-09 06:00:00+00:00,2024-02-09 06:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,4,2,2024
7678122,2024-02-09,2024-02-09 07:00:00+00:00,2024-02-09 07:00:00+00:00,76.8,o3,µg/m³,76.8,76.8,76.8,76.8,76.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,4,2,2024
7678122,2024-02-09,2024-02-09 08:00:00+00:00,2024-02-09 08:00:00+00:00,77.7,o3,µg/m³,77.7,77.7,77.7,77.7,77.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,4,2,2024
7678122,2024-02-09,2024-02-09 09:00:00+00:00,2024-02-09 09:00:00+00:00,74.3,o3,µg/m³,74.3,74.3,74.3,74.3,74.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,4,2,2024
7678122,2024-02-09,2024-02-09 10:00:00+00:00,2024-02-09 10:00:00+00:00,73.4,o3,µg/m³,73.4,73.4,73.4,73.4,73.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,4,2,2024
7678122,2024-02-09,2024-02-09 11:00:00+00:00,2024-02-09 11:00:00+00:00,76.3,o3,µg/m³,76.3,76.3,76.3,76.3,76.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,4,2,2024
7678122,2024-02-09,2024-02-09 12:00:00+00:00,2024-02-09 12:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,4,2,2024
7678122,2024-02-09,2024-02-09 13:00:00+00:00,2024-02-09 13:00:00+00:00,75.6,o3,µg/m³,75.6,75.6,75.6,75.6,75.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,4,2,2024
7678122,2024-02-09,2024-02-09 14:00:00+00:00,2024-02-09 14:00:00+00:00,76.6,o3,µg/m³,76.6,76.6,76.6,76.6,76.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,4,2,2024
7678122,2024-02-09,2024-02-09 15:00:00+00:00,2024-02-09 15:00:00+00:00,76.1,o3,µg/m³,76.1,76.1,76.1,76.1,76.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,4,2,2024
7678122,2024-02-09,2024-02-09 16:00:00+00:00,2024-02-09 16:00:00+00:00,74.2,o3,µg/m³,74.2,74.2,74.2,74.2,74.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,4,2,2024
7678122,2024-02-09,2024-02-09 17:00:00+00:00,2024-02-09 17:00:00+00:00,65.6,o3,µg/m³,65.6,65.6,65.6,65.6,65.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,4,2,2024
7678122,2024-02-09,2024-02-09 18:00:00+00:00,2024-02-09 18:00:00+00:00,62.1,o3,µg/m³,62.1,62.1,62.1,62.1,62.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,4,2,2024
7678122,2024-02-09,2024-02-09 19:00:00+00:00,2024-02-09 19:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,4,2,2024
7678122,2024-02-09,2024-02-09 20:00:00+00:00,2024-02-09 20:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,4,2,2024
7678122,2024-02-09,2024-02-09 21:00:00+00:00,2024-02-09 21:00:00+00:00,61.7,o3,µg/m³,61.7,61.7,61.7,61.7,61.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,4,2,2024
7678122,2024-02-09,2024-02-09 22:00:00+00:00,2024-02-09 22:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,4,2,2024
7678122,2024-02-09,2024-02-09 23:00:00+00:00,2024-02-09 23:00:00+00:00,66.9,o3,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,4,2,2024
7678122,2024-02-10,2024-02-10 00:00:00+00:00,2024-02-10 00:00:00+00:00,63.7,o3,µg/m³,63.7,63.7,63.7,63.7,63.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,5,2,2024
7678122,2024-02-10,2024-02-10 01:00:00+00:00,2024-02-10 01:00:00+00:00,58.2,o3,µg/m³,58.2,58.2,58.2,58.2,58.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,5,2,2024
7678122,2024-02-10,2024-02-10 02:00:00+00:00,2024-02-10 02:00:00+00:00,59.4,o3,µg/m³,59.4,59.4,59.4,59.4,59.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,5,2,2024
7678122,2024-02-10,2024-02-10 03:00:00+00:00,2024-02-10 03:00:00+00:00,54.9,o3,µg/m³,54.9,54.9,54.9,54.9,54.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,5,2,2024
7678122,2024-02-10,2024-02-10 04:00:00+00:00,2024-02-10 04:00:00+00:00,60.1,o3,µg/m³,60.1,60.1,60.1,60.1,60.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,5,2,2024
7678122,2024-02-10,2024-02-10 05:00:00+00:00,2024-02-10 05:00:00+00:00,63.7,o3,µg/m³,63.7,63.7,63.7,63.7,63.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,5,2,2024
7678122,2024-02-10,2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,65.1,o3,µg/m³,65.1,65.1,65.1,65.1,65.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,5,2,2024
7678122,2024-02-10,2024-02-10 07:00:00+00:00,2024-02-10 07:00:00+00:00,60.6,o3,µg/m³,60.6,60.6,60.6,60.6,60.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,5,2,2024
7678122,2024-02-10,2024-02-10 08:00:00+00:00,2024-02-10 08:00:00+00:00,48.3,o3,µg/m³,48.3,48.3,48.3,48.3,48.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,5,2,2024
7678122,2024-02-10,2024-02-10 09:00:00+00:00,2024-02-10 09:00:00+00:00,44.8,o3,µg/m³,44.8,44.8,44.8,44.8,44.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,5,2,2024
7678122,2024-02-10,2024-02-10 10:00:00+00:00,2024-02-10 10:00:00+00:00,66.2,o3,µg/m³,66.2,66.2,66.2,66.2,66.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,5,2,2024
7678122,2024-02-10,2024-02-10 11:00:00+00:00,2024-02-10 11:00:00+00:00,64.1,o3,µg/m³,64.1,64.1,64.1,64.1,64.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,5,2,2024
7678122,2024-02-10,2024-02-10 12:00:00+00:00,2024-02-10 12:00:00+00:00,70.6,o3,µg/m³,70.6,70.6,70.6,70.6,70.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,5,2,2024
7678122,2024-02-10,2024-02-10 13:00:00+00:00,2024-02-10 13:00:00+00:00,62.4,o3,µg/m³,62.4,62.4,62.4,62.4,62.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,5,2,2024
7678122,2024-02-10,2024-02-10 14:00:00+00:00,2024-02-10 14:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,5,2,2024
7678122,2024-02-10,2024-02-10 15:00:00+00:00,2024-02-10 15:00:00+00:00,62.2,o3,µg/m³,62.2,62.2,62.2,62.2,62.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,5,2,2024
7678122,2024-02-10,2024-02-10 16:00:00+00:00,2024-02-10 16:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,5,2,2024
7678122,2024-02-10,2024-02-10 17:00:00+00:00,2024-02-10 17:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,5,2,2024
7678122,2024-02-10,2024-02-10 18:00:00+00:00,2024-02-10 18:00:00+00:00,65.4,o3,µg/m³,65.4,65.4,65.4,65.4,65.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,5,2,2024
7678122,2024-02-10,2024-02-10 19:00:00+00:00,2024-02-10 19:00:00+00:00,60.1,o3,µg/m³,60.1,60.1,60.1,60.1,60.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,5,2,2024
7678122,2024-02-10,2024-02-10 20:00:00+00:00,2024-02-10 20:00:00+00:00,57.6,o3,µg/m³,57.6,57.6,57.6,57.6,57.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,5,2,2024
7678122,2024-02-10,2024-02-10 21:00:00+00:00,2024-02-10 21:00:00+00:00,53.4,o3,µg/m³,53.4,53.4,53.4,53.4,53.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,5,2,2024
7678122,2024-02-10,2024-02-10 22:00:00+00:00,2024-02-10 22:00:00+00:00,52.8,o3,µg/m³,52.8,52.8,52.8,52.8,52.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,5,2,2024
7678122,2024-02-10,2024-02-10 23:00:00+00:00,2024-02-10 23:00:00+00:00,47.3,o3,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,5,2,2024
7678122,2024-02-11,2024-02-11 00:00:00+00:00,2024-02-11 00:00:00+00:00,49.3,o3,µg/m³,49.3,49.3,49.3,49.3,49.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,6,2,2024
7678122,2024-02-11,2024-02-11 01:00:00+00:00,2024-02-11 01:00:00+00:00,55.1,o3,µg/m³,55.1,55.1,55.1,55.1,55.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,6,2,2024
7678122,2024-02-11,2024-02-11 02:00:00+00:00,2024-02-11 02:00:00+00:00,54.9,o3,µg/m³,54.9,54.9,54.9,54.9,54.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,6,2,2024
7678122,2024-02-11,2024-02-11 03:00:00+00:00,2024-02-11 03:00:00+00:00,56.8,o3,µg/m³,56.8,56.8,56.8,56.8,56.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,6,2,2024
7678122,2024-02-11,2024-02-11 04:00:00+00:00,2024-02-11 04:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,6,2,2024
7678122,2024-02-11,2024-02-11 05:00:00+00:00,2024-02-11 05:00:00+00:00,60.2,o3,µg/m³,60.2,60.2,60.2,60.2,60.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,6,2,2024
7678122,2024-02-11,2024-02-11 06:00:00+00:00,2024-02-11 06:00:00+00:00,59.7,o3,µg/m³,59.7,59.7,59.7,59.7,59.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,6,2,2024
7678122,2024-02-11,2024-02-11 07:00:00+00:00,2024-02-11 07:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,6,2,2024
7678122,2024-02-11,2024-02-11 08:00:00+00:00,2024-02-11 08:00:00+00:00,58.6,o3,µg/m³,58.6,58.6,58.6,58.6,58.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,6,2,2024
7678122,2024-02-11,2024-02-11 09:00:00+00:00,2024-02-11 09:00:00+00:00,58.9,o3,µg/m³,58.9,58.9,58.9,58.9,58.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,6,2,2024
7678122,2024-02-11,2024-02-11 10:00:00+00:00,2024-02-11 10:00:00+00:00,55.6,o3,µg/m³,55.6,55.6,55.6,55.6,55.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,6,2,2024
7678122,2024-02-11,2024-02-11 11:00:00+00:00,2024-02-11 11:00:00+00:00,65.6,o3,µg/m³,65.6,65.6,65.6,65.6,65.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,6,2,2024
7678122,2024-02-11,2024-02-11 12:00:00+00:00,2024-02-11 12:00:00+00:00,57.8,o3,µg/m³,57.8,57.8,57.8,57.8,57.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,6,2,2024
7678122,2024-02-11,2024-02-11 13:00:00+00:00,2024-02-11 13:00:00+00:00,53.9,o3,µg/m³,53.9,53.9,53.9,53.9,53.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,6,2,2024
7678122,2024-02-11,2024-02-11 14:00:00+00:00,2024-02-11 14:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,6,2,2024
7678122,2024-02-11,2024-02-11 15:00:00+00:00,2024-02-11 15:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,6,2,2024
7678122,2024-02-11,2024-02-11 16:00:00+00:00,2024-02-11 16:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,6,2,2024
7678122,2024-02-11,2024-02-11 17:00:00+00:00,2024-02-11 17:00:00+00:00,62.9,o3,µg/m³,62.9,62.9,62.9,62.9,62.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,6,2,2024
7678122,2024-02-11,2024-02-11 18:00:00+00:00,2024-02-11 18:00:00+00:00,62.7,o3,µg/m³,62.7,62.7,62.7,62.7,62.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,6,2,2024
7678122,2024-02-11,2024-02-11 19:00:00+00:00,2024-02-11 19:00:00+00:00,61.2,o3,µg/m³,61.2,61.2,61.2,61.2,61.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,6,2,2024
7678122,2024-02-11,2024-02-11 20:00:00+00:00,2024-02-11 20:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,6,2,2024
7678122,2024-02-11,2024-02-11 21:00:00+00:00,2024-02-11 21:00:00+00:00,62.6,o3,µg/m³,62.6,62.6,62.6,62.6,62.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,6,2,2024
7678122,2024-02-11,2024-02-11 22:00:00+00:00,2024-02-11 22:00:00+00:00,54.2,o3,µg/m³,54.2,54.2,54.2,54.2,54.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,6,2,2024
7678122,2024-02-11,2024-02-11 23:00:00+00:00,2024-02-11 23:00:00+00:00,48.7,o3,µg/m³,48.7,48.7,48.7,48.7,48.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,6,2,2024
7678122,2024-02-12,2024-02-12 00:00:00+00:00,2024-02-12 00:00:00+00:00,50.2,o3,µg/m³,50.2,50.2,50.2,50.2,50.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,0,2,2024
7678122,2024-02-12,2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,66.1,o3,µg/m³,66.1,66.1,66.1,66.1,66.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,0,2,2024
7678122,2024-02-12,2024-02-12 02:00:00+00:00,2024-02-12 02:00:00+00:00,64.9,o3,µg/m³,64.9,64.9,64.9,64.9,64.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,0,2,2024
7678122,2024-02-12,2024-02-12 03:00:00+00:00,2024-02-12 03:00:00+00:00,66.9,o3,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,0,2,2024
7678122,2024-02-12,2024-02-12 04:00:00+00:00,2024-02-12 04:00:00+00:00,61.4,o3,µg/m³,61.4,61.4,61.4,61.4,61.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,0,2,2024
7678122,2024-02-12,2024-02-12 05:00:00+00:00,2024-02-12 05:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,0,2,2024
7678122,2024-02-12,2024-02-12 06:00:00+00:00,2024-02-12 06:00:00+00:00,38.6,o3,µg/m³,38.6,38.6,38.6,38.6,38.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,0,2,2024
7678122,2024-02-12,2024-02-12 07:00:00+00:00,2024-02-12 07:00:00+00:00,24.0,o3,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,0,2,2024
7678122,2024-02-12,2024-02-12 08:00:00+00:00,2024-02-12 08:00:00+00:00,15.5,o3,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,0,2,2024
7678122,2024-02-12,2024-02-12 09:00:00+00:00,2024-02-12 09:00:00+00:00,20.2,o3,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,0,2,2024
7678122,2024-02-12,2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,36.9,o3,µg/m³,36.9,36.9,36.9,36.9,36.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,0,2,2024
7678122,2024-02-12,2024-02-12 11:00:00+00:00,2024-02-12 11:00:00+00:00,50.1,o3,µg/m³,50.1,50.1,50.1,50.1,50.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,0,2,2024
7678122,2024-02-12,2024-02-12 12:00:00+00:00,2024-02-12 12:00:00+00:00,68.9,o3,µg/m³,68.9,68.9,68.9,68.9,68.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,0,2,2024
7678122,2024-02-12,2024-02-12 13:00:00+00:00,2024-02-12 13:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,0,2,2024
7678122,2024-02-12,2024-02-12 14:00:00+00:00,2024-02-12 14:00:00+00:00,84.6,o3,µg/m³,84.6,84.6,84.6,84.6,84.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,0,2,2024
7678122,2024-02-12,2024-02-12 15:00:00+00:00,2024-02-12 15:00:00+00:00,84.6,o3,µg/m³,84.6,84.6,84.6,84.6,84.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,0,2,2024
7678122,2024-02-12,2024-02-12 16:00:00+00:00,2024-02-12 16:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,0,2,2024
7678122,2024-02-12,2024-02-12 17:00:00+00:00,2024-02-12 17:00:00+00:00,81.3,o3,µg/m³,81.3,81.3,81.3,81.3,81.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,0,2,2024
