sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7736,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,2.0,12.0,4,3,3,2017
7736,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,1.0,12.0,5,3,3,2017
7736,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,2.0,12.0,6,3,3,2017
7736,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,4.0,12.0,7,3,3,2017
7736,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,23.0,12.0,8,3,3,2017
7736,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,36.0,12.0,9,3,3,2017
7736,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,9.0,12.0,10,3,3,2017
7736,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,4.0,12.0,11,3,3,2017
7736,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,3.0,12.0,12,3,3,2017
7736,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,31.0,12.0,0,0,3,2017
7736,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,12.0,12.0,1,0,3,2017
7736,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,2,0,3,2017
7736,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,4.0,12.0,3,0,3,2017
7736,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,4.93,so2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,4.0,12.0,4,0,3,2017
7736,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,16.8,so2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,3.0,12.0,5,0,3,2017
7736,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,21.1,so2,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,3.0,12.0,6,0,3,2017
7736,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,34.5,so2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,49.0,9.0,12.0,7,0,3,2017
7736,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,30.3,so2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,43.0,8.0,12.0,8,0,3,2017
7736,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,25.9,so2,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,37.0,3.0,12.0,9,0,3,2017
7736,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,22.6,so2,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,32.0,3.0,12.0,10,0,3,2017
7736,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,9.0,so2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,5.0,12.0,11,0,3,2017
7736,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,21.8,so2,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,10.0,12.0,12,0,3,2017
7736,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,8.63,so2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,8.0,12.0,13,0,3,2017
7736,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,22.0,12.0,14,0,3,2017
7736,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,91.0,12.0,15,0,3,2017
7736,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,107.0,12.0,16,0,3,2017
7736,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,102.0,12.0,17,0,3,2017
7736,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,6.1,so2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,122.0,12.0,19,0,3,2017
7736,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,108.0,12.0,20,0,3,2017
7736,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,11.0,12.0,22,0,3,2017
7736,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,8.0,12.0,23,0,3,2017
7736,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,6.95,so2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,8.0,12.0,0,1,3,2017
7736,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,11.0,12.0,1,1,3,2017
7736,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,15.4,so2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,6.0,12.0,2,1,3,2017
7736,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,67.6,so2,µg/m³,67.63,67.63,67.63,67.63,67.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,91.0,8.0,12.0,3,1,3,2017
7736,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,88.8,so2,µg/m³,88.8,88.8,88.8,88.8,88.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,107.0,4.0,12.0,4,1,3,2017
7736,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,6.0,12.0,1,4,1,2018
7736,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,5.0,12.0,2,4,1,2018
7736,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,5.0,12.0,3,4,1,2018
7736,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,7.0,12.0,4,4,1,2018
7736,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,9.0,12.0,5,4,1,2018
7736,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,7.2,so2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,15.0,12.0,6,4,1,2018
7736,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,9.45,so2,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,78.0,12.0,7,4,1,2018
7736,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,101.0,12.0,8,4,1,2018
7736,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,107.0,12.0,9,4,1,2018
7736,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,12.8,so2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,76.0,12.0,10,4,1,2018
7736,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,21.0,so2,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,36.0,12.0,11,4,1,2018
7736,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,7.65,so2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,30.0,12.0,12,4,1,2018
7736,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,33.0,12.0,13,4,1,2018
7736,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,31.0,12.0,14,4,1,2018
7736,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,18.0,12.0,15,4,1,2018
7736,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,4.63,so2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,20.0,12.0,16,4,1,2018
7736,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,6.18,so2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,18.0,12.0,17,4,1,2018
7736,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,10.3,so2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,9.0,13.0,18,4,1,2018
7736,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,57.3,so2,µg/m³,57.28,57.28,57.28,57.28,57.28,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,78.0,9.0,12.0,19,4,1,2018
7736,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,76.1,so2,µg/m³,76.08,76.08,76.08,76.08,76.08,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,101.0,7.0,14.0,20,4,1,2018
7736,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,89.1,so2,µg/m³,89.1,89.1,89.1,89.1,89.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,107.0,7.0,13.0,21,4,1,2018
7736,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,55.9,so2,µg/m³,55.93,55.93,55.93,55.93,55.93,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,76.0,7.0,12.0,22,4,1,2018
7736,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,25.1,so2,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,36.0,6.0,12.0,23,4,1,2018
7736,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,21.2,so2,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,14.0,12.0,0,5,1,2018
7736,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,23.2,so2,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,33.0,11.0,12.0,1,5,1,2018
7736,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,21.4,so2,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,5.0,13.0,2,5,1,2018
7736,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,12.8,so2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,5.0,12.0,3,5,1,2018
7736,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,14.1,so2,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,4.0,12.0,4,5,1,2018
7736,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,12.8,so2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,4.0,12.0,5,5,1,2018
7736,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,6.53,so2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,4.0,12.0,7,5,1,2018
7736,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,4.7,so2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,3.0,12.0,10,5,1,2018
7736,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,4.23,so2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,4.0,12.0,11,5,1,2018
7736,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,9.5,so2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,5.0,12.0,12,5,1,2018
7736,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,7.4,so2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,5.0,12.0,13,5,1,2018
7736,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,4.0,12.0,15,5,1,2018
7736,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,3.0,12.0,16,5,1,2018
7736,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,3.0,12.0,17,5,1,2018
7736,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,18,5,1,2018
7736,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,3.0,12.0,19,5,1,2018
7736,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,20,5,1,2018
7736,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,21,5,1,2018
7736,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,22,5,1,2018
7736,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,3.0,12.0,23,5,1,2018
7736,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,3.0,12.0,0,6,1,2018
7736,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,3.0,12.0,1,6,1,2018
7736,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,3.0,12.0,2,6,1,2018
7736,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,3.0,12.0,3,6,1,2018
7736,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,4,6,1,2018
