sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,40.1,no2,µg/m³,40.1,40.1,40.1,40.1,40.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,38.0,10.0,12.0,19,3,3,2017
5650,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,22.2,no2,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,23.0,12.0,20,3,3,2017
5650,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,16.8,no2,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,33.0,12.0,21,3,3,2017
5650,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,25.0,12.0,22,3,3,2017
5650,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,17.0,12.0,23,3,3,2017
5650,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,12.8,no2,µg/m³,12.77,12.77,12.77,12.77,12.77,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,15.0,12.0,0,4,3,2017
5650,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,15.0,12.0,1,4,3,2017
5650,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,11.0,12.0,2,4,3,2017
5650,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,10.0,12.0,3,4,3,2017
5650,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,12.0,12.0,4,4,3,2017
5650,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,15.0,12.0,5,4,3,2017
5650,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,19.0,12.0,6,4,3,2017
5650,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,36.0,12.0,7,4,3,2017
5650,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,24.9,no2,µg/m³,24.93,24.93,24.93,24.93,24.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,37.0,12.0,8,4,3,2017
5650,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,35.4,no2,µg/m³,35.38,35.38,35.38,35.38,35.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,13.0,12.0,9,4,3,2017
5650,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,9.0,12.0,10,4,3,2017
5650,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,8.0,12.0,11,4,3,2017
5650,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.4,no2,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,7.0,12.0,12,4,3,2017
5650,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,15.6,no2,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,13,4,3,2017
5650,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,6.0,12.0,14,4,3,2017
5650,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,6.0,12.0,15,4,3,2017
5650,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,12.7,no2,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,16,4,3,2017
5650,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,17,4,3,2017
5650,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,20.4,no2,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,6.0,12.0,18,4,3,2017
5650,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,37.9,no2,µg/m³,37.9,37.9,37.9,37.9,37.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,36.0,12.0,12.0,19,4,3,2017
5650,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,39.1,no2,µg/m³,39.1,39.1,39.1,39.1,39.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,37.0,9.0,12.0,20,4,3,2017
5650,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,13.0,12.0,21,4,3,2017
5650,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,17.0,12.0,22,4,3,2017
5650,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,15.0,12.0,23,4,3,2017
5650,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,14.0,12.0,0,5,3,2017
5650,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,10.0,12.0,1,5,3,2017
5650,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,7.0,12.0,2,5,3,2017
5650,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,8.0,12.0,3,5,3,2017
5650,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,8.0,12.0,4,5,3,2017
5650,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,8.0,12.0,5,5,3,2017
5650,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,9.0,12.0,6,5,3,2017
