sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5632,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,37.0,12.0,15,1,3,2017
5632,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,5.43,pm10,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,52.0,12.0,20,1,3,2017
5632,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,5.43,pm10,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,48.0,12.0,22,1,3,2017
5632,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,25.0,30.0,12.0,23,1,3,2017
5632,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,28.5,pm10,µg/m³,28.45,28.45,28.45,28.45,28.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,26.0,28.0,12.0,0,2,3,2017
5632,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,39.7,pm10,µg/m³,39.7,39.7,39.7,39.7,39.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,37.0,15.0,12.0,1,2,3,2017
5632,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,39.7,pm10,µg/m³,39.7,39.7,39.7,39.7,39.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,37.0,14.0,12.0,2,2,3,2017
5632,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,39.8,pm10,µg/m³,39.8,39.8,39.8,39.8,39.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,37.0,8.0,12.0,3,2,3,2017
5632,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,45.2,pm10,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,42.0,2.0,13.0,7,3,3,2017
5632,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,45.3,pm10,µg/m³,45.3,45.3,45.3,45.3,45.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,42.0,2.0,12.0,8,3,3,2017
5632,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,46.2,pm10,µg/m³,46.2,46.2,46.2,46.2,46.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,43.0,2.0,12.0,9,3,3,2017
5632,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,44.1,pm10,µg/m³,44.05,44.05,44.05,44.05,44.05,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,41.0,2.0,12.0,10,3,3,2017
5632,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,23.0,2.0,12.0,11,3,3,2017
5632,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,22.0,3.0,12.0,12,3,3,2017
5632,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,12.0,12.0,13,3,3,2017
5632,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,15.0,12.0,14,3,3,2017
5632,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,35.0,12.0,15,3,3,2017
5632,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,54.0,12.0,20,3,3,2017
5632,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,1.9,pm10,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,61.0,12.0,21,3,3,2017
5632,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,1.98,pm10,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,60.0,12.0,22,3,3,2017
5632,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,53.0,12.0,23,3,3,2017
5632,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,52.0,12.0,0,4,3,2017
5632,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,50.0,12.0,1,4,3,2017
5632,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,15.0,49.0,12.0,2,4,3,2017
5632,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,37.3,pm10,µg/m³,37.3,37.3,37.3,37.3,37.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,35.0,45.0,12.0,3,4,3,2017
5632,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,47.1,pm10,µg/m³,47.1,47.1,47.1,47.1,47.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,44.0,21.0,14.0,6,4,3,2017
5632,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,60.1,pm10,µg/m³,60.1,60.1,60.1,60.1,60.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,54.0,21.0,13.0,7,4,3,2017
5632,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,61.6,pm10,µg/m³,61.6,61.6,61.6,61.6,61.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,54.0,21.0,12.0,8,4,3,2017
5632,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,74.8,pm10,µg/m³,74.8,74.8,74.8,74.8,74.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,61.0,33.0,12.0,9,4,3,2017
5632,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,73.1,pm10,µg/m³,73.13,73.13,73.13,73.13,73.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,60.0,32.0,12.0,10,4,3,2017
5632,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,58.4,pm10,µg/m³,58.4,58.4,58.4,58.4,58.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,53.0,26.0,12.0,11,4,3,2017
5632,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,58.0,pm10,µg/m³,57.95,57.95,57.95,57.95,57.95,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,52.0,26.0,12.0,12,4,3,2017
5632,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,53.8,pm10,µg/m³,53.8,53.8,53.8,53.8,53.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,50.0,23.0,12.0,13,4,3,2017
5632,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,53.3,pm10,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,49.0,22.0,12.0,14,4,3,2017
5632,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,48.3,pm10,µg/m³,48.3,48.3,48.3,48.3,48.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,45.0,17.0,12.0,15,4,3,2017
5632,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,21.0,19.0,12.0,20,4,3,2017
5632,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,35.6,pm10,µg/m³,35.6,35.6,35.6,35.6,35.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,33.0,21.0,12.0,21,4,3,2017
5632,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,34.8,pm10,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,32.0,20.0,12.0,22,4,3,2017
5632,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,26.0,12.0,12.0,23,4,3,2017
5632,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,26.0,12.0,12.0,0,5,3,2017
5632,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,23.0,7.0,12.0,1,5,3,2017
5632,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,24.0,pm10,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,22.0,7.0,12.0,2,5,3,2017
5632,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,8.0,12.0,3,5,3,2017
5632,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,26.2,pm10,µg/m³,26.15,26.15,26.15,26.15,26.15,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,24.0,4.0,14.0,6,5,3,2017
5632,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,19.0,4.0,13.0,7,5,3,2017
5632,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,20.6,pm10,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,19.0,4.0,12.0,8,5,3,2017
5632,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,21.0,4.0,12.0,9,5,3,2017
5632,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,21.7,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,20.0,4.0,12.0,10,5,3,2017
5632,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,6.0,12.0,11,5,3,2017
5632,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,6.0,12.0,12,5,3,2017
5632,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,4.0,12.0,13,5,3,2017
5632,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,4.0,12.0,14,5,3,2017
5632,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,2.0,12.0,15,5,3,2017
5632,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,3.88,pm10,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,8.0,12.0,20,5,3,2017
5632,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,5.0,12.0,21,5,3,2017
5632,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,5.0,12.0,22,5,3,2017
5632,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,4.0,12.0,23,5,3,2017
5632,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,5.0,12.0,0,6,3,2017
5632,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,10.0,12.0,1,6,3,2017
5632,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,9.0,12.0,2,6,3,2017
5632,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,5.0,12.0,3,6,3,2017
5632,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,3.0,14.0,6,6,3,2017
5632,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,3.0,13.0,7,6,3,2017
5632,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,3.0,12.0,8,6,3,2017
5632,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,9.0,12.0,9,6,3,2017
5632,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5.13,pm10,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,9.0,12.0,10,6,3,2017
5632,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,6.0,12.0,11,6,3,2017
5632,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,6.0,12.0,12,6,3,2017
5632,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,6.0,12.0,13,6,3,2017
5632,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,6.0,12.0,14,6,3,2017
5632,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,10.0,12.0,15,6,3,2017
5632,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,11.0,12.0,20,6,3,2017
5632,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,26.0,12.0,21,6,3,2017
5632,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,25.0,12.0,22,6,3,2017
5632,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,22.0,12.0,23,6,3,2017
5632,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,21.0,12.0,0,0,3,2017
5632,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,14.0,12.0,1,0,3,2017
5632,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,14.0,12.0,2,0,3,2017
5632,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,8.0,12.0,3,0,3,2017
5632,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,8.0,12.0,4,0,3,2017
5632,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,7.0,14.0,6,0,3,2017
5632,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,7.0,13.0,7,0,3,2017
5632,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,7.0,12.0,8,0,3,2017
5632,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,26.0,5.0,12.0,9,0,3,2017
5632,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,27.2,pm10,µg/m³,27.18,27.18,27.18,27.18,27.18,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,25.0,6.0,12.0,10,0,3,2017
5632,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,22.0,10.0,12.0,11,0,3,2017
