sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,3.28,o3,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,0,3,2017
8253,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,2.93,o3,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,0,3,2017
8253,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.8,o3,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,0,3,2017
8253,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,5.33,o3,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,0,3,2017
8253,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,5.83,o3,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,0,3,2017
8253,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,32.3,o3,µg/m³,32.3,32.3,32.3,32.3,32.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,0,3,2017
8253,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,31.1,o3,µg/m³,31.1,31.1,31.1,31.1,31.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,0,3,2017
8253,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,31.7,o3,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,0,3,2017
8253,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,29.4,o3,µg/m³,29.43,29.43,29.43,29.43,29.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,0,3,2017
8253,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,45.0,o3,µg/m³,44.95,44.95,44.95,44.95,44.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,0,3,2017
8253,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,48.1,o3,µg/m³,48.1,48.1,48.1,48.1,48.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,0,3,2017
8253,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,54.0,o3,µg/m³,54.03,54.03,54.03,54.03,54.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,0,3,2017
8253,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,54.3,o3,µg/m³,54.33,54.33,54.33,54.33,54.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,0,3,2017
8253,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,67.2,o3,µg/m³,67.18,67.18,67.18,67.18,67.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,0,3,2017
8253,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,61.3,o3,µg/m³,61.33,61.33,61.33,61.33,61.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,0,3,2017
8253,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,61.8,o3,µg/m³,61.78,61.78,61.78,61.78,61.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,0,3,2017
8253,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,58.6,o3,µg/m³,58.55,58.55,58.55,58.55,58.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,0,3,2017
8253,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,54.1,o3,µg/m³,54.1,54.1,54.1,54.1,54.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,0,3,2017
8253,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,50.7,o3,µg/m³,50.7,50.7,50.7,50.7,50.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,0,3,2017
8253,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,51.7,o3,µg/m³,51.68,51.68,51.68,51.68,51.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,0,3,2017
8253,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,55.1,o3,µg/m³,55.05,55.05,55.05,55.05,55.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,0,3,2017
8253,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,54.7,o3,µg/m³,54.65,54.65,54.65,54.65,54.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,0,3,2017
8253,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,53.6,o3,µg/m³,53.55,53.55,53.55,53.55,53.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,0,3,2017
8253,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,54.8,o3,µg/m³,54.8,54.8,54.8,54.8,54.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,1,3,2017
8253,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,52.9,o3,µg/m³,52.85,52.85,52.85,52.85,52.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,1,3,2017
8253,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,50.5,o3,µg/m³,50.48,50.48,50.48,50.48,50.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,1,3,2017
8253,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,55.4,o3,µg/m³,55.4,55.4,55.4,55.4,55.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,1,3,2017
8253,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,54.0,o3,µg/m³,53.95,53.95,53.95,53.95,53.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,1,3,2017
8253,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,49.6,o3,µg/m³,49.6,49.6,49.6,49.6,49.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,1,3,2017
8253,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,45.9,o3,µg/m³,45.85,45.85,45.85,45.85,45.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,1,3,2017
8253,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,1,3,2017
8253,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,50.2,o3,µg/m³,50.2,50.2,50.2,50.2,50.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,1,3,2017
8253,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,52.1,o3,µg/m³,52.08,52.08,52.08,52.08,52.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,1,3,2017
8253,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,51.1,o3,µg/m³,51.08,51.08,51.08,51.08,51.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,1,3,2017
8253,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,1,3,2017
8253,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,63.3,o3,µg/m³,63.33,63.33,63.33,63.33,63.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,1,3,2017
8253,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,64.8,o3,µg/m³,64.78,64.78,64.78,64.78,64.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,1,3,2017
8253,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,61.6,o3,µg/m³,61.55,61.55,61.55,61.55,61.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,1,3,2017
8253,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,63.5,o3,µg/m³,63.53,63.53,63.53,63.53,63.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,1,3,2017
8253,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,59.4,o3,µg/m³,59.38,59.38,59.38,59.38,59.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,1,3,2017
8253,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,61.3,o3,µg/m³,61.28,61.28,61.28,61.28,61.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,1,3,2017
8253,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,66.5,o3,µg/m³,66.48,66.48,66.48,66.48,66.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,1,3,2017
8253,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,66.5,o3,µg/m³,66.45,66.45,66.45,66.45,66.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,1,3,2017
8253,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,65.4,o3,µg/m³,65.43,65.43,65.43,65.43,65.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,1,3,2017
8253,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,62.0,o3,µg/m³,61.98,61.98,61.98,61.98,61.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,1,3,2017
8253,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,55.2,o3,µg/m³,55.18,55.18,55.18,55.18,55.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,1,3,2017
8253,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,54.7,o3,µg/m³,54.65,54.65,54.65,54.65,54.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,1,3,2017
8253,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,54.3,o3,µg/m³,54.33,54.33,54.33,54.33,54.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,2,3,2017
8253,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,51.1,o3,µg/m³,51.05,51.05,51.05,51.05,51.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,2,3,2017
8253,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,53.5,o3,µg/m³,53.48,53.48,53.48,53.48,53.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,2,3,2017
8253,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,43.2,o3,µg/m³,43.18,43.18,43.18,43.18,43.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,2,3,2017
8253,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,31.8,o3,µg/m³,31.8,31.8,31.8,31.8,31.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,2,3,2017
8253,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,24.9,o3,µg/m³,24.85,24.85,24.85,24.85,24.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,2,3,2017
8253,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,21.6,o3,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,2,3,2017
8253,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,18.6,o3,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,2,3,2017
8253,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,9.55,o3,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,2,3,2017
8253,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,8.48,o3,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,2,3,2017
8253,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,12.1,o3,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,2,3,2017
8253,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,25.7,o3,µg/m³,25.68,25.68,25.68,25.68,25.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,2,3,2017
8253,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,38.9,o3,µg/m³,38.93,38.93,38.93,38.93,38.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,2,3,2017
8253,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,40.9,o3,µg/m³,40.88,40.88,40.88,40.88,40.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,2,3,2017
8253,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,37.6,o3,µg/m³,37.55,37.55,37.55,37.55,37.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,2,3,2017
8253,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,38.6,o3,µg/m³,38.55,38.55,38.55,38.55,38.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,2,3,2017
8253,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,47.3,o3,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,2,3,2017
8253,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,43.8,o3,µg/m³,43.83,43.83,43.83,43.83,43.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,2,3,2017
8253,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,22.0,o3,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,2,3,2017
8253,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,11.9,o3,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,2,3,2017
8253,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,16.6,o3,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,2,3,2017
8253,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,9.05,o3,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,2,3,2017
8253,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,11.7,o3,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,2,3,2017
8253,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,11.7,o3,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,2,3,2017
8253,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,3,3,2017
8253,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,42.2,o3,µg/m³,42.15,42.15,42.15,42.15,42.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,3,3,2017
8253,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,37.3,o3,µg/m³,37.28,37.28,37.28,37.28,37.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,3,3,2017
8253,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,18.2,o3,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,3,3,2017
8253,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,11.3,o3,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,3,3,2017
8253,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,7.8,o3,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,3,3,2017
8253,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,12.4,o3,µg/m³,12.37,12.37,12.37,12.37,12.37,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,3,3,2017
8253,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,9.43,o3,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,3,3,2017
8253,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,10.2,o3,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,3,3,2017
8253,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,11.1,o3,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,3,3,2017
8253,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,28.4,o3,µg/m³,28.38,28.38,28.38,28.38,28.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,3,3,2017
8253,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,54.9,o3,µg/m³,54.85,54.85,54.85,54.85,54.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,3,3,2017
8253,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,63.2,o3,µg/m³,63.18,63.18,63.18,63.18,63.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,3,3,2017
8253,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,65.8,o3,µg/m³,65.8,65.8,65.8,65.8,65.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,3,3,2017
8253,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,72.1,o3,µg/m³,72.1,72.1,72.1,72.1,72.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,3,3,2017
8253,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,71.7,o3,µg/m³,71.7,71.7,71.7,71.7,71.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,3,3,2017
8253,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,65.1,o3,µg/m³,65.13,65.13,65.13,65.13,65.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,3,3,2017
