sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,49.0,12.0,7,1,3,2017
7765,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,34.7,no2,µg/m³,34.68,34.68,34.68,34.68,34.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,38.0,12.0,8,1,3,2017
7765,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,34.1,no2,µg/m³,34.05,34.05,34.05,34.05,34.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,32.0,17.0,12.0,9,1,3,2017
7765,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,28.0,no2,µg/m³,27.95,27.95,27.95,27.95,27.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,46.0,12.0,10,1,3,2017
7765,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,29.4,no2,µg/m³,29.35,29.35,29.35,29.35,29.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,30.0,12.0,11,1,3,2017
7765,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,20.1,no2,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,21.0,12.0,12,1,3,2017
7765,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,14.8,no2,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,23.0,12.0,13,1,3,2017
7765,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,18.0,12.0,14,1,3,2017
7765,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,13.0,12.0,15,1,3,2017
7765,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,20.2,no2,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,15.0,12.0,16,1,3,2017
7765,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,21.0,no2,µg/m³,20.95,20.95,20.95,20.95,20.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,24.0,12.0,17,1,3,2017
7765,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,37.2,no2,µg/m³,37.23,37.23,37.23,37.23,37.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,35.0,28.0,12.0,18,1,3,2017
7765,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,51.7,no2,µg/m³,51.68,51.68,51.68,51.68,51.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,49.0,27.0,12.0,19,1,3,2017
7765,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,40.4,no2,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,38.0,47.0,12.0,20,1,3,2017
7765,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,17.6,no2,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,59.0,12.0,21,1,3,2017
7765,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,48.6,no2,µg/m³,48.58,48.58,48.58,48.58,48.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,46.0,57.0,12.0,22,1,3,2017
7765,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,32.1,no2,µg/m³,32.05,32.05,32.05,32.05,32.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,47.0,12.0,23,1,3,2017
7765,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,22.3,no2,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,51.0,12.0,0,2,3,2017
7765,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,24.2,no2,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,45.0,12.0,1,2,3,2017
7765,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,18.7,no2,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,44.0,12.0,2,2,3,2017
7765,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,55.0,12.0,3,2,3,2017
7765,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,16.3,no2,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,43.0,12.0,4,2,3,2017
7765,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,25.1,no2,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,35.0,12.0,5,2,3,2017
7765,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,30.0,no2,µg/m³,29.98,29.98,29.98,29.98,29.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,26.0,12.0,6,2,3,2017
7765,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,32.0,12.0,7,2,3,2017
7765,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,49.4,no2,µg/m³,49.43,49.43,49.43,49.43,49.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,47.0,35.0,12.0,8,2,3,2017
7765,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,61.1,no2,µg/m³,61.13,61.13,61.13,61.13,61.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,59.0,18.0,12.0,9,2,3,2017
7765,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,59.3,no2,µg/m³,59.3,59.3,59.3,59.3,59.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,57.0,21.0,12.0,10,2,3,2017
7765,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,49.9,no2,µg/m³,49.9,49.9,49.9,49.9,49.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,47.0,20.0,12.0,11,2,3,2017
7765,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,54.4,no2,µg/m³,54.35,54.35,54.35,54.35,54.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,51.0,26.0,12.0,12,2,3,2017
7765,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,47.9,no2,µg/m³,47.85,47.85,47.85,47.85,47.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,45.0,33.0,12.0,13,2,3,2017
7765,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,44.0,33.0,12.0,14,2,3,2017
7765,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,58.0,no2,µg/m³,58.03,58.03,58.03,58.03,58.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,55.0,29.0,12.0,15,2,3,2017
7765,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,45.5,no2,µg/m³,45.45,45.45,45.45,45.45,45.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,43.0,27.0,12.0,16,2,3,2017
7765,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,37.3,no2,µg/m³,37.3,37.3,37.3,37.3,37.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,35.0,29.0,12.0,17,2,3,2017
7765,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,27.1,no2,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,32.0,12.0,18,2,3,2017
7765,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,33.7,no2,µg/m³,33.73,33.73,33.73,33.73,33.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,32.0,34.0,12.0,19,2,3,2017
7765,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,36.9,no2,µg/m³,36.93,36.93,36.93,36.93,36.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,35.0,40.0,12.0,20,2,3,2017
7765,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,19.6,no2,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,41.0,12.0,21,2,3,2017
7765,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,37.0,12.0,22,2,3,2017
7765,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,21.1,no2,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,38.0,12.0,23,2,3,2017
7765,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,27.9,no2,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,31.0,12.0,0,3,3,2017
7765,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,34.7,no2,µg/m³,34.68,34.68,34.68,34.68,34.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,25.0,12.0,1,3,3,2017
7765,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,34.7,no2,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,39.0,12.0,2,3,3,2017
7765,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,30.7,no2,µg/m³,30.7,30.7,30.7,30.7,30.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,22.0,12.0,3,3,3,2017
7765,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,29.1,no2,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,41.0,12.0,4,3,3,2017
7765,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,30.3,no2,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,33.0,12.0,5,3,3,2017
7765,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,34.3,no2,µg/m³,34.3,34.3,34.3,34.3,34.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,32.0,40.0,12.0,6,3,3,2017
7765,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,36.1,no2,µg/m³,36.05,36.05,36.05,36.05,36.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,34.0,33.0,12.0,7,3,3,2017
7765,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,42.1,no2,µg/m³,42.1,42.1,42.1,42.1,42.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,40.0,27.0,12.0,8,3,3,2017
7765,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,43.2,no2,µg/m³,43.2,43.2,43.2,43.2,43.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,41.0,24.0,12.0,9,3,3,2017
7765,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,38.9,no2,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,37.0,12.0,12.0,10,3,3,2017
7765,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,40.2,no2,µg/m³,40.15,40.15,40.15,40.15,40.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,38.0,11.0,12.0,11,3,3,2017
7765,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,32.6,no2,µg/m³,32.63,32.63,32.63,32.63,32.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,7.0,12.0,12,3,3,2017
7765,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,26.0,no2,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,24.0,12.0,13,3,3,2017
7765,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,41.8,no2,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,39.0,13.0,12.0,14,3,3,2017
7765,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,23.1,no2,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,9.0,12.0,15,3,3,2017
7765,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,43.6,no2,µg/m³,43.6,43.6,43.6,43.6,43.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,41.0,12.0,12.0,16,3,3,2017
7765,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,34.5,no2,µg/m³,34.45,34.45,34.45,34.45,34.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,11.0,12.0,17,3,3,2017
7765,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,42.5,no2,µg/m³,42.53,42.53,42.53,42.53,42.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,40.0,13.0,12.0,18,3,3,2017
7765,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,35.3,no2,µg/m³,35.33,35.33,35.33,35.33,35.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,19.0,12.0,19,3,3,2017
7765,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,29.1,no2,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,22.0,12.0,20,3,3,2017
7765,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,25.5,no2,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,30.0,12.0,21,3,3,2017
7765,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,19.0,12.0,22,3,3,2017
7765,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,12.0,12.0,23,3,3,2017
7765,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,12.0,12.0,0,4,3,2017
7765,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,25.9,no2,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,9.0,12.0,1,4,3,2017
7765,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,8.0,12.0,2,4,3,2017
7765,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,8.0,12.0,3,4,3,2017
7765,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,13.0,12.0,4,4,3,2017
7765,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,12.0,12.0,5,4,3,2017
7765,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,13.5,no2,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,11.0,12.0,6,4,3,2017
7765,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,20.1,no2,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,29.0,12.0,7,4,3,2017
7765,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,23.5,no2,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,13.0,12.0,8,4,3,2017
7765,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,32.1,no2,µg/m³,32.13,32.13,32.13,32.13,32.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,10.0,12.0,9,4,3,2017
7765,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,20.4,no2,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,6.0,12.0,10,4,3,2017
7765,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,12.5,no2,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,10.0,12.0,11,4,3,2017
7765,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,10.0,12.0,12,4,3,2017
7765,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,13.0,12.0,13,4,3,2017
7765,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,8.28,no2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,12.0,12.0,14,4,3,2017
7765,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,5.0,12.0,15,4,3,2017
7765,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,13.4,no2,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,6.0,12.0,16,4,3,2017
7765,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,6.0,12.0,17,4,3,2017
7765,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,7.0,12.0,18,4,3,2017
7765,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,30.8,no2,µg/m³,30.83,30.83,30.83,30.83,30.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,8.0,12.0,19,4,3,2017
7765,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,13.9,no2,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,7.0,12.0,20,4,3,2017
7765,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,12.0,12.0,21,4,3,2017
7765,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,9.0,12.0,22,4,3,2017
7765,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,10.0,12.0,23,4,3,2017
7765,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,10.0,12.0,0,5,3,2017
7765,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,9.0,12.0,1,5,3,2017
7765,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,9.0,12.0,2,5,3,2017
