sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5597,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,28.0,12.0,12,6,4,2017
5597,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,12.0,23.0,12.0,13,6,4,2017
5597,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,12.0,26.0,12.0,14,6,4,2017
5597,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,12.0,24.0,12.0,15,6,4,2017
5597,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,28.0,12.0,16,6,4,2017
5597,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,41.0,12.0,17,6,4,2017
5597,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,43.0,12.0,18,6,4,2017
5597,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,41.0,12.0,19,6,4,2017
5597,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,40.0,12.0,20,6,4,2017
5597,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,43.0,12.0,21,6,4,2017
5597,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,39.0,12.0,22,6,4,2017
5597,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,40.0,12.0,23,6,4,2017
5597,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,46.0,12.0,0,0,4,2017
5597,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,55.0,12.0,1,0,4,2017
5597,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,60.0,12.0,2,0,4,2017
5597,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,60.0,12.0,3,0,4,2017
5597,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,58.0,12.0,4,0,4,2017
5597,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,56.0,12.0,5,0,4,2017
5597,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,54.0,12.0,6,0,4,2017
5597,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,53.0,12.0,7,0,4,2017
5597,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,51.0,12.0,8,0,4,2017
5597,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,51.0,12.0,9,0,4,2017
5597,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,51.0,12.0,10,0,4,2017
5597,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,52.0,12.0,11,0,4,2017
5597,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,43.0,12.0,12,0,4,2017
5597,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,55.0,45.0,12.0,13,0,4,2017
5597,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,60.0,42.0,12.0,14,0,4,2017
5597,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,16.3,pm25,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,60.0,46.0,12.0,15,0,4,2017
5597,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,58.0,52.0,12.0,16,0,4,2017
5597,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,14.5,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,56.0,55.0,12.0,17,0,4,2017
5597,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,54.0,57.0,12.0,18,0,4,2017
5597,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,53.0,60.0,12.0,19,0,4,2017
5597,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,51.0,64.0,12.0,20,0,4,2017
5597,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,51.0,72.0,12.0,21,0,4,2017
5597,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,51.0,76.0,12.0,22,0,4,2017
5597,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,52.0,67.0,12.0,23,0,4,2017
5597,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,68.0,12.0,0,1,4,2017
5597,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,62.0,12.0,1,1,4,2017
5597,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,58.0,12.0,2,1,4,2017
5597,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,47.0,12.0,3,1,4,2017
5597,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,52.0,51.0,12.0,4,1,4,2017
5597,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,55.0,33.0,12.0,5,1,4,2017
5597,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,57.0,33.0,12.0,6,1,4,2017
5597,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,16.3,pm25,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,60.0,33.0,12.0,7,1,4,2017
5597,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,64.0,27.0,12.0,8,1,4,2017
5597,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,22.0,pm25,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,72.0,27.0,12.0,9,1,4,2017
5597,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,76.0,33.0,12.0,10,1,4,2017
5597,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,67.0,35.0,12.0,11,1,4,2017
5597,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,68.0,36.0,12.0,12,1,4,2017
5597,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,62.0,40.0,12.0,13,1,4,2017
5597,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,58.0,43.0,12.0,14,1,4,2017
5597,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,35.0,12.0,15,1,4,2017
5597,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,51.0,46.0,12.0,16,1,4,2017
5597,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,52.0,12.0,17,1,4,2017
5597,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,59.0,12.0,18,1,4,2017
5597,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,62.0,12.0,19,1,4,2017
5597,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,63.0,12.0,20,1,4,2017
5597,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,64.0,12.0,21,1,4,2017
5597,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,61.0,12.0,22,1,4,2017
5597,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,61.0,12.0,23,1,4,2017
5597,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,67.0,12.0,0,2,4,2017
5597,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,59.0,12.0,1,2,4,2017
5597,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,61.0,12.0,2,2,4,2017
5597,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,61.0,12.0,3,2,4,2017
5597,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,62.0,12.0,4,2,4,2017
5597,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,52.0,62.0,12.0,5,2,4,2017
5597,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,58.0,12.0,6,2,4,2017
5597,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,62.0,62.0,12.0,7,2,4,2017
5597,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,17.8,pm25,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,63.0,65.0,12.0,8,2,4,2017
5597,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,64.0,68.0,12.0,9,2,4,2017
5597,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,68.0,12.0,10,2,4,2017
5597,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,69.0,12.0,11,2,4,2017
5597,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,67.0,81.0,12.0,12,2,4,2017
5597,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,102.0,12.0,13,2,4,2017
5597,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,111.0,12.0,14,2,4,2017
5597,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,105.0,12.0,15,2,4,2017
5597,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,62.0,93.0,12.0,16,2,4,2017
5597,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,17.3,pm25,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,62.0,85.0,12.0,17,2,4,2017
5597,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,15.5,pm25,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,58.0,78.0,12.0,18,2,4,2017
5597,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,62.0,78.0,12.0,19,2,4,2017
5597,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,65.0,74.0,12.0,20,2,4,2017
5597,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,68.0,78.0,12.0,21,2,4,2017
5597,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,68.0,80.0,12.0,22,2,4,2017
5597,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,69.0,77.0,12.0,23,2,4,2017
5597,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,26.3,pm25,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,81.0,85.0,12.0,0,3,4,2017
5597,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,35.8,pm25,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,102.0,85.0,12.0,1,3,4,2017
5597,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,39.5,pm25,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,111.0,79.0,12.0,2,3,4,2017
