sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7807,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,4.23,so2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,23,6,1,2018
7807,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,0,0,1,2018
7807,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,1,0,1,2018
7807,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,2,0,1,2018
7807,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,4.17,so2,µg/m³,4.17,4.17,4.17,4.17,4.17,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,3,0,1,2018
7807,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,4,0,1,2018
7807,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,5,0,1,2018
7807,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,6,0,1,2018
7807,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,8,0,1,2018
7807,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,9,0,1,2018
7807,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,10,0,1,2018
7807,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,11,0,1,2018
7807,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,12,0,1,2018
7807,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,13,0,1,2018
7807,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,14,0,1,2018
7807,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,15,0,1,2018
7807,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,16,0,1,2018
7807,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,17,0,1,2018
7807,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,18,0,1,2018
7807,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,19,0,1,2018
7807,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,20,0,1,2018
7807,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,21,0,1,2018
7807,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,22,0,1,2018
7807,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,23,0,1,2018
7807,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,0,1,1,2018
7807,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,4.23,so2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,1,1,1,2018
7807,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,2,1,1,2018
7807,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,3,1,1,2018
7807,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,4,1,1,2018
7807,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,5,1,1,2018
7807,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,6,1,1,2018
7807,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,4.18,so2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,7,1,1,2018
7807,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,8,1,1,2018
7807,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,9,1,1,2018
7807,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,10,1,1,2018
7807,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,11,1,1,2018
7807,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,12,1,1,2018
7807,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,13,1,1,2018
7807,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,14,1,1,2018
7807,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,15,1,1,2018
7807,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,16,1,1,2018
7807,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,17,1,1,2018
7807,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,18,1,1,2018
7807,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,19,1,1,2018
7807,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,20,1,1,2018
7807,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,21,1,1,2018
7807,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,22,1,1,2018
7807,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,23,1,1,2018
7807,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,0,2,1,2018
7807,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,1,2,1,2018
7807,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,2,2,1,2018
7807,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,3.87,so2,µg/m³,3.87,3.87,3.87,3.87,3.87,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,3,2,1,2018
7807,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,4,2,1,2018
7807,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,5,2,1,2018
7807,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,6,2,1,2018
7807,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,4.15,so2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,7,2,1,2018
7807,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,8,2,1,2018
7807,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,9,2,1,2018
7807,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,10,2,1,2018
7807,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,4.68,so2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,11,2,1,2018
7807,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,12,2,1,2018
7807,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,13,2,1,2018
7807,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,14,2,1,2018
7807,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,15,2,1,2018
7807,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,16,2,1,2018
7807,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,17,2,1,2018
7807,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,18,2,1,2018
7807,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,4.2,so2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,19,2,1,2018
7807,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,20,2,1,2018
7807,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,21,2,1,2018
7807,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,22,2,1,2018
7807,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,23,2,1,2018
7807,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,0,3,1,2018
7807,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,1,3,1,2018
7807,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,4.18,so2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,2,3,1,2018
7807,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,4.87,so2,µg/m³,4.87,4.87,4.87,4.87,4.87,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,3,3,1,2018
7807,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,4,3,1,2018
7807,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,5,3,1,2018
7807,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,4.15,so2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,6,3,1,2018
7807,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,7,3,1,2018
7807,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,8,3,1,2018
7807,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,9,3,1,2018
7807,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,4.38,so2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,10,3,1,2018
7807,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,11,3,1,2018
7807,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,4.2,so2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,12,3,1,2018
7807,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,13,3,1,2018
7807,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,14,3,1,2018
7807,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,15,3,1,2018
7807,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,16,3,1,2018
7807,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,17,3,1,2018
7807,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,18,3,1,2018
7807,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,4.18,so2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,19,3,1,2018
