sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078386,2023-05-23,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,14.5,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,56.0,59.0,12.0,0,1,5,2023
5078386,2023-05-23,2023-05-23 01:00:00+00:00,2023-05-23 01:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,54.0,65.0,12.0,1,1,5,2023
5078386,2023-05-23,2023-05-23 02:00:00+00:00,2023-05-23 02:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,46.0,70.0,12.0,2,1,5,2023
5078386,2023-05-23,2023-05-23 03:00:00+00:00,2023-05-23 03:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,36.0,53.0,12.0,3,1,5,2023
5078386,2023-05-23,2023-05-23 04:00:00+00:00,2023-05-23 04:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,45.0,62.0,12.0,4,1,5,2023
5078386,2023-05-23,2023-05-23 05:00:00+00:00,2023-05-23 05:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,44.0,31.0,12.0,5,1,5,2023
5078386,2023-05-23,2023-05-23 06:00:00+00:00,2023-05-23 06:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,38.0,12.0,6,1,5,2023
5078386,2023-05-23,2023-05-23 07:00:00+00:00,2023-05-23 07:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,63.0,32.0,12.0,7,1,5,2023
5078386,2023-05-23,2023-05-23 08:00:00+00:00,2023-05-23 08:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,60.0,23.0,12.0,8,1,5,2023
5078386,2023-05-23,2023-05-23 09:00:00+00:00,2023-05-23 09:00:00+00:00,15.9,pm25,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,59.0,21.0,12.0,9,1,5,2023
5078386,2023-05-23,2023-05-23 10:00:00+00:00,2023-05-23 10:00:00+00:00,19.2,pm25,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,66.0,28.0,12.0,10,1,5,2023
5078386,2023-05-23,2023-05-23 11:00:00+00:00,2023-05-23 11:00:00+00:00,22.5,pm25,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,73.0,29.0,12.0,11,1,5,2023
5078386,2023-05-23,2023-05-23 12:00:00+00:00,2023-05-23 12:00:00+00:00,15.9,pm25,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,59.0,28.0,12.0,12,1,5,2023
5078386,2023-05-23,2023-05-23 13:00:00+00:00,2023-05-23 13:00:00+00:00,18.6,pm25,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,65.0,46.0,12.0,13,1,5,2023
5078386,2023-05-23,2023-05-23 14:00:00+00:00,2023-05-23 14:00:00+00:00,21.1,pm25,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,70.0,46.0,12.0,14,1,5,2023
5078386,2023-05-23,2023-05-23 15:00:00+00:00,2023-05-23 15:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,53.0,36.0,12.0,15,1,5,2023
5078386,2023-05-23,2023-05-23 16:00:00+00:00,2023-05-23 16:00:00+00:00,17.3,pm25,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,62.0,30.0,12.0,16,1,5,2023
5078386,2023-05-23,2023-05-23 17:00:00+00:00,2023-05-23 17:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,25.0,12.0,17,1,5,2023
5078386,2023-05-23,2023-05-23 18:00:00+00:00,2023-05-23 18:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,38.0,40.0,12.0,18,1,5,2023
5078386,2023-05-23,2023-05-23 19:00:00+00:00,2023-05-23 19:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,32.0,12.0,19,1,5,2023
5078386,2023-05-23,2023-05-23 20:00:00+00:00,2023-05-23 20:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,30.0,12.0,20,1,5,2023
5078386,2023-05-23,2023-05-23 21:00:00+00:00,2023-05-23 21:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,25.0,12.0,21,1,5,2023
5078386,2023-05-23,2023-05-23 22:00:00+00:00,2023-05-23 22:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,28.0,12.0,22,1,5,2023
5078386,2023-05-23,2023-05-23 23:00:00+00:00,2023-05-23 23:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,28.0,12.0,23,1,5,2023
5078386,2023-05-24,2023-05-24 00:00:00+00:00,2023-05-24 00:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,29.0,12.0,0,2,5,2023
5078386,2023-05-24,2023-05-24 01:00:00+00:00,2023-05-24 01:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,46.0,32.0,14.0,1,2,5,2023
5078386,2023-05-24,2023-05-24 02:00:00+00:00,2023-05-24 02:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,46.0,32.0,13.0,2,2,5,2023
5078386,2023-05-24,2023-05-24 03:00:00+00:00,2023-05-24 03:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,36.0,32.0,12.0,3,2,5,2023
5078386,2023-05-24,2023-05-24 04:00:00+00:00,2023-05-24 04:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,41.0,12.0,4,2,5,2023
5078386,2023-05-24,2023-05-24 05:00:00+00:00,2023-05-24 05:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,22.0,12.0,5,2,5,2023
5078386,2023-05-24,2023-05-24 06:00:00+00:00,2023-05-24 06:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,40.0,25.0,12.0,6,2,5,2023
5078386,2023-05-24,2023-05-24 07:00:00+00:00,2023-05-24 07:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,19.0,12.0,7,2,5,2023
5078386,2023-05-24,2023-05-24 08:00:00+00:00,2023-05-24 08:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,30.0,12.0,8,2,5,2023
5078386,2023-05-24,2023-05-24 09:00:00+00:00,2023-05-24 09:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,30.0,12.0,9,2,5,2023
5078386,2023-05-24,2023-05-24 10:00:00+00:00,2023-05-24 10:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,26.0,12.0,10,2,5,2023
5078386,2023-05-24,2023-05-24 11:00:00+00:00,2023-05-24 11:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,31.0,12.0,11,2,5,2023
5078386,2023-05-24,2023-05-24 12:00:00+00:00,2023-05-24 12:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,28.0,12.0,12,2,5,2023
5078386,2023-05-24,2023-05-24 15:00:00+00:00,2023-05-24 15:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,17.0,12.0,15,2,5,2023
5078386,2023-05-24,2023-05-24 16:00:00+00:00,2023-05-24 16:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,41.0,14.0,12.0,16,2,5,2023
5078386,2023-05-24,2023-05-24 17:00:00+00:00,2023-05-24 17:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,23.0,12.0,17,2,5,2023
5078386,2023-05-24,2023-05-24 18:00:00+00:00,2023-05-24 18:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,26.0,12.0,18,2,5,2023
5078386,2023-05-24,2023-05-24 19:00:00+00:00,2023-05-24 19:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,28.0,12.0,19,2,5,2023
5078386,2023-05-24,2023-05-24 20:00:00+00:00,2023-05-24 20:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,35.0,12.0,20,2,5,2023
5078386,2023-05-24,2023-05-24 21:00:00+00:00,2023-05-24 21:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,30.0,12.0,21,2,5,2023
5078386,2023-05-24,2023-05-24 22:00:00+00:00,2023-05-24 22:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,42.0,12.0,22,2,5,2023
5078386,2023-05-24,2023-05-24 23:00:00+00:00,2023-05-24 23:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,30.0,12.0,23,2,5,2023
5078386,2023-05-25,2023-05-25 00:00:00+00:00,2023-05-25 00:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,37.0,12.0,0,3,5,2023
5078386,2023-05-25,2023-05-25 01:00:00+00:00,2023-05-25 01:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,29.0,12.0,1,3,5,2023
5078386,2023-05-25,2023-05-25 02:00:00+00:00,2023-05-25 02:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,34.0,12.0,2,3,5,2023
5078386,2023-05-25,2023-05-25 03:00:00+00:00,2023-05-25 03:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,26.0,12.0,3,3,5,2023
5078386,2023-05-25,2023-05-25 04:00:00+00:00,2023-05-25 04:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,34.0,12.0,4,3,5,2023
5078386,2023-05-25,2023-05-25 05:00:00+00:00,2023-05-25 05:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,27.0,12.0,5,3,5,2023
5078386,2023-05-25,2023-05-25 06:00:00+00:00,2023-05-25 06:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,21.0,12.0,6,3,5,2023
5078386,2023-05-25,2023-05-25 07:00:00+00:00,2023-05-25 07:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,34.0,12.0,7,3,5,2023
5078386,2023-05-25,2023-05-25 08:00:00+00:00,2023-05-25 08:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,35.0,43.0,12.0,8,3,5,2023
5078386,2023-05-25,2023-05-25 09:00:00+00:00,2023-05-25 09:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,56.0,12.0,9,3,5,2023
5078386,2023-05-25,2023-05-25 10:00:00+00:00,2023-05-25 10:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,47.0,12.0,10,3,5,2023
5078386,2023-05-25,2023-05-25 11:00:00+00:00,2023-05-25 11:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,36.0,12.0,11,3,5,2023
5078386,2023-05-25,2023-05-25 12:00:00+00:00,2023-05-25 12:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,37.0,53.0,12.0,12,3,5,2023
5078386,2023-05-25,2023-05-25 13:00:00+00:00,2023-05-25 13:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,52.0,12.0,13,3,5,2023
5078386,2023-05-25,2023-05-25 14:00:00+00:00,2023-05-25 14:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,42.0,12.0,14,3,5,2023
5078386,2023-05-25,2023-05-25 15:00:00+00:00,2023-05-25 15:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,33.0,12.0,15,3,5,2023
5078386,2023-05-25,2023-05-25 16:00:00+00:00,2023-05-25 16:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,22.0,12.0,16,3,5,2023
5078386,2023-05-25,2023-05-25 17:00:00+00:00,2023-05-25 17:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,27.0,46.0,12.0,17,3,5,2023
5078386,2023-05-25,2023-05-25 18:00:00+00:00,2023-05-25 18:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,36.0,12.0,18,3,5,2023
5078386,2023-05-25,2023-05-25 19:00:00+00:00,2023-05-25 19:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,34.0,12.0,19,3,5,2023
5078386,2023-05-25,2023-05-25 20:00:00+00:00,2023-05-25 20:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,43.0,42.0,12.0,20,3,5,2023
5078386,2023-05-25,2023-05-25 21:00:00+00:00,2023-05-25 21:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,56.0,28.0,12.0,21,3,5,2023
5078386,2023-05-25,2023-05-25 22:00:00+00:00,2023-05-25 22:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,47.0,26.0,12.0,22,3,5,2023
5078386,2023-05-25,2023-05-25 23:00:00+00:00,2023-05-25 23:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,36.0,31.0,12.0,23,3,5,2023
5078386,2023-05-26,2023-05-26 00:00:00+00:00,2023-05-26 00:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,53.0,30.0,12.0,0,4,5,2023
5078386,2023-05-26,2023-05-26 01:00:00+00:00,2023-05-26 01:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,52.0,23.0,12.0,1,4,5,2023
5078386,2023-05-26,2023-05-26 02:00:00+00:00,2023-05-26 02:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,30.0,12.0,2,4,5,2023
5078386,2023-05-26,2023-05-26 03:00:00+00:00,2023-05-26 03:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,33.0,28.0,12.0,3,4,5,2023
5078386,2023-05-26,2023-05-26 04:00:00+00:00,2023-05-26 04:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,28.0,12.0,4,4,5,2023
5078386,2023-05-26,2023-05-26 05:00:00+00:00,2023-05-26 05:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,46.0,44.0,12.0,5,4,5,2023
5078386,2023-05-26,2023-05-26 06:00:00+00:00,2023-05-26 06:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,36.0,42.0,12.0,6,4,5,2023
5078386,2023-05-26,2023-05-26 07:00:00+00:00,2023-05-26 07:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,29.0,12.0,7,4,5,2023
5078386,2023-05-26,2023-05-26 08:00:00+00:00,2023-05-26 08:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,49.0,12.0,8,4,5,2023
5078386,2023-05-26,2023-05-26 09:00:00+00:00,2023-05-26 09:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,44.0,12.0,9,4,5,2023
5078386,2023-05-26,2023-05-26 10:00:00+00:00,2023-05-26 10:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,47.0,12.0,10,4,5,2023
5078386,2023-05-26,2023-05-26 11:00:00+00:00,2023-05-26 11:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,52.0,12.0,11,4,5,2023
5078386,2023-05-26,2023-05-26 12:00:00+00:00,2023-05-26 12:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,42.0,12.0,12,4,5,2023
5078386,2023-05-26,2023-05-26 13:00:00+00:00,2023-05-26 13:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,38.0,12.0,13,4,5,2023
5078386,2023-05-26,2023-05-26 14:00:00+00:00,2023-05-26 14:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,55.0,12.0,14,4,5,2023
5078386,2023-05-26,2023-05-26 15:00:00+00:00,2023-05-26 15:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,38.0,12.0,15,4,5,2023
5078386,2023-05-26,2023-05-26 16:00:00+00:00,2023-05-26 16:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,42.0,12.0,16,4,5,2023
5078386,2023-05-26,2023-05-26 17:00:00+00:00,2023-05-26 17:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,44.0,55.0,12.0,17,4,5,2023
5078386,2023-05-26,2023-05-26 18:00:00+00:00,2023-05-26 18:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,52.0,12.0,18,4,5,2023
5078386,2023-05-26,2023-05-26 19:00:00+00:00,2023-05-26 19:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,56.0,12.0,19,4,5,2023
5078386,2023-05-26,2023-05-26 20:00:00+00:00,2023-05-26 20:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,49.0,50.0,12.0,20,4,5,2023
5078386,2023-05-26,2023-05-26 21:00:00+00:00,2023-05-26 21:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,44.0,51.0,12.0,21,4,5,2023
