sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,10.0,12.0,15,2,3,2017
7755,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,6.0,12.0,16,2,3,2017
7755,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,6.0,12.0,17,2,3,2017
7755,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,18,2,3,2017
7755,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,19,2,3,2017
7755,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,9.0,12.0,20,2,3,2017
7755,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,9.0,12.0,21,2,3,2017
7755,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,19.0,12.0,22,2,3,2017
7755,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.23,pm10,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,19.0,12.0,23,2,3,2017
7755,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,17.0,12.0,0,3,3,2017
7755,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,17.0,12.0,1,3,3,2017
7755,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,15.0,12.0,2,3,3,2017
7755,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,15.0,12.0,3,3,3,2017
7755,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,12.0,12.0,4,3,3,2017
7755,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,12.0,12.0,5,3,3,2017
7755,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,19.0,12.0,6,3,3,2017
7755,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,19.0,12.0,7,3,3,2017
7755,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,12.0,12.0,8,3,3,2017
7755,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,12.0,12.0,9,3,3,2017
7755,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,22.0,12.0,10,3,3,2017
7755,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,22.0,12.0,11,3,3,2017
7755,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,21.0,12.0,12,3,3,2017
7755,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,21.0,12.0,13,3,3,2017
7755,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,23.0,12.0,14,3,3,2017
7755,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,23.0,12.0,15,3,3,2017
7755,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,18.0,12.0,16,3,3,2017
7755,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,18.0,12.0,17,3,3,2017
7755,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,14.0,12.0,18,3,3,2017
7755,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,20.6,pm10,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,14.0,12.0,19,3,3,2017
7755,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,17.0,12.0,20,3,3,2017
7755,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,13.2,pm10,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,17.0,12.0,21,3,3,2017
7755,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,12.0,12.0,22,3,3,2017
7755,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,22.0,12.0,12.0,23,3,3,2017
7755,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,6.0,12.0,0,4,3,2017
7755,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,6.0,12.0,1,4,3,2017
7755,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,15.0,12.0,2,4,3,2017
7755,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,25.2,pm10,µg/m³,25.15,25.15,25.15,25.15,25.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,15.0,12.0,3,4,3,2017
7755,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,12.0,12.0,4,4,3,2017
7755,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,12.0,12.0,5,4,3,2017
7755,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,8.0,12.0,6,4,3,2017
7755,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,8.0,12.0,7,4,3,2017
7755,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,6.0,12.0,8,4,3,2017
7755,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,6.0,12.0,9,4,3,2017
7755,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,11.0,12.0,10,4,3,2017
7755,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,11.0,12.0,11,4,3,2017
7755,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,12,4,3,2017
7755,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,13,4,3,2017
7755,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,9.0,12.0,14,4,3,2017
7755,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,9.0,12.0,15,4,3,2017
7755,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,9.0,12.0,16,4,3,2017
7755,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,9.0,12.0,17,4,3,2017
7755,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,18,4,3,2017
7755,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,19,4,3,2017
7755,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,8.0,12.0,20,4,3,2017
7755,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,8.0,12.0,21,4,3,2017
7755,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,11.0,12.0,22,4,3,2017
7755,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,11.0,12.0,23,4,3,2017
7755,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,11.0,12.0,0,5,3,2017
7755,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,11.0,12.0,1,5,3,2017
7755,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,6.0,12.0,2,5,3,2017
7755,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,6.0,12.0,3,5,3,2017
7755,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,15.0,12.0,4,5,3,2017
7755,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,15.0,12.0,5,5,3,2017
7755,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,8.0,12.0,6,5,3,2017
7755,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,8.0,12.0,7,5,3,2017
7755,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,6.0,12.0,8,5,3,2017
7755,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,6.0,12.0,9,5,3,2017
7755,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,17.0,12.0,10,5,3,2017
7755,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,17.0,12.0,11,5,3,2017
7755,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,12,5,3,2017
7755,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,13,5,3,2017
7755,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,5.0,12.0,14,5,3,2017
7755,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,5.0,12.0,15,5,3,2017
7755,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,3.0,12.0,16,5,3,2017
7755,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,3.0,12.0,17,5,3,2017
7755,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,2.0,12.0,18,5,3,2017
7755,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,2.0,12.0,19,5,3,2017
7755,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,20,5,3,2017
7755,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,21,5,3,2017
7755,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,4.0,12.0,22,5,3,2017
7755,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,4.0,12.0,23,5,3,2017
7755,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,0,6,3,2017
7755,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,1,6,3,2017
7755,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,2,6,3,2017
7755,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,3,6,3,2017
7755,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,4,6,3,2017
7755,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,5,6,3,2017
7755,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,6,6,3,2017
7755,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,2.03,pm10,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,2.0,12.0,7,6,3,2017
7755,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,8,6,3,2017
