sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,9.0,12.0,23,0,2,2017
9837,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,8.0,12.0,0,1,2,2017
9837,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,8.0,12.0,1,1,2,2017
9837,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,7.0,12.0,2,1,2,2017
9837,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,7.0,12.0,3,1,2,2017
9837,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,10.0,12.0,4,1,2,2017
9837,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,10.0,12.0,5,1,2,2017
9837,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,10.0,12.0,6,1,2,2017
9837,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,12.0,12.0,7,1,2,2017
9837,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,8.0,12.0,8,1,2,2017
9837,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,9,1,2,2017
9837,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,10,1,2,2017
9837,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,5.0,12.0,11,1,2,2017
9837,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,4.0,12.0,12,1,2,2017
9837,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,6.0,12.0,1,3,2,2017
9837,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,6.0,12.0,2,3,2,2017
9837,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,5.0,12.0,3,3,2,2017
9837,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,5.0,12.0,4,3,2,2017
9837,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,5.0,12.0,5,3,2,2017
9837,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,6.0,12.0,6,3,2,2017
9837,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,10.0,12.0,7,3,2,2017
9837,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,8.0,12.0,8,3,2,2017
9837,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,6.0,12.0,9,3,2,2017
9837,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,5.0,12.0,10,3,2,2017
9837,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,8.28,no2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,5.0,12.0,11,3,2,2017
9837,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,4.0,12.0,12,3,2,2017
9837,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,5.0,12.0,13,3,2,2017
9837,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,4.0,12.0,14,3,2,2017
9837,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,4.0,12.0,15,3,2,2017
9837,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,5.0,12.0,16,3,2,2017
9837,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,5.0,12.0,17,3,2,2017
9837,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,7.0,12.0,18,3,2,2017
9837,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,12.0,12.0,19,3,2,2017
9837,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,20.0,12.0,20,3,2,2017
9837,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,23.0,12.0,21,3,2,2017
9837,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,17.0,12.0,22,3,2,2017
9837,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,13.0,12.0,23,3,2,2017
9837,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,10.0,12.0,0,4,2,2017
9837,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,10.0,12.0,1,4,2,2017
9837,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,8.0,12.0,2,4,2,2017
9837,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,8.0,12.0,3,4,2,2017
9837,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,9.0,12.0,4,4,2,2017
9837,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,8.0,12.0,5,4,2,2017
9837,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,10.0,12.0,6,4,2,2017
9837,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,15.0,12.0,7,4,2,2017
9837,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,20.9,no2,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,56.0,12.0,8,4,2,2017
9837,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,24.0,no2,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,79.0,12.0,9,4,2,2017
9837,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,17.5,no2,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,65.0,12.0,10,4,2,2017
9837,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,13.7,no2,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,53.0,12.0,11,4,2,2017
9837,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,44.0,12.0,12,4,2,2017
9837,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,33.0,12.0,13,4,2,2017
9837,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,35.0,12.0,14,4,2,2017
9837,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,30.0,12.0,15,4,2,2017
9837,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,32.0,12.0,16,4,2,2017
9837,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,32.0,12.0,17,4,2,2017
9837,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,30.0,12.0,18,4,2,2017
9837,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,36.0,12.0,19,4,2,2017
9837,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,58.4,no2,µg/m³,58.43,58.43,58.43,58.43,58.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,56.0,42.0,12.0,20,4,2,2017
9837,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,80.0,no2,µg/m³,79.98,79.98,79.98,79.98,79.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,79.0,47.0,12.0,21,4,2,2017
9837,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,66.8,no2,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,65.0,37.0,12.0,22,4,2,2017
9837,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,55.9,no2,µg/m³,55.93,55.93,55.93,55.93,55.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,53.0,12.0,12.0,23,4,2,2017
9837,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,47.0,no2,µg/m³,47.03,47.03,47.03,47.03,47.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,44.0,10.0,12.0,0,5,2,2017
9837,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,34.6,no2,µg/m³,34.55,34.55,34.55,34.55,34.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,8.0,12.0,1,5,2,2017
9837,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,37.6,no2,µg/m³,37.6,37.6,37.6,37.6,37.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,7.0,12.0,2,5,2,2017
9837,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,31.9,no2,µg/m³,31.88,31.88,31.88,31.88,31.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,8.0,12.0,3,5,2,2017
9837,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,33.9,no2,µg/m³,33.88,33.88,33.88,33.88,33.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,8.0,12.0,4,5,2,2017
9837,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,33.7,no2,µg/m³,33.73,33.73,33.73,33.73,33.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,8.0,12.0,5,5,2,2017
9837,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,31.4,no2,µg/m³,31.38,31.38,31.38,31.38,31.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,10.0,12.0,6,5,2,2017
9837,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,27.0,12.0,7,5,2,2017
9837,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,44.4,no2,µg/m³,44.43,44.43,44.43,44.43,44.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,23.0,12.0,8,5,2,2017
9837,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,50.2,no2,µg/m³,50.23,50.23,50.23,50.23,50.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,47.0,18.0,12.0,9,5,2,2017
9837,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,39.0,no2,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,19.0,12.0,10,5,2,2017
9837,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,17.0,12.0,11,5,2,2017
9837,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,12.0,12.0,12,5,2,2017
9837,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,10.0,12.0,13,5,2,2017
9837,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,14.0,12.0,14,5,2,2017
9837,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,9.0,12.0,15,5,2,2017
9837,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,8.0,12.0,16,5,2,2017
9837,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,6.0,12.0,17,5,2,2017
9837,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,18,5,2,2017
9837,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,28.1,no2,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,9.0,12.0,19,5,2,2017
9837,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,24.6,no2,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,8.0,12.0,20,5,2,2017
9837,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,19.4,no2,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,8.0,12.0,21,5,2,2017
9837,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,19.8,no2,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,8.0,12.0,22,5,2,2017
9837,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,18.5,no2,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,7.0,12.0,23,5,2,2017
9837,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,6.0,12.0,0,6,2,2017
9837,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,1,6,2,2017
9837,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,14.5,no2,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,5.0,12.0,2,6,2,2017
9837,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,7.0,12.0,3,6,2,2017
9837,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,6.0,12.0,4,6,2,2017
