sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7683,2017-12-28,2017-12-28 05:00:00+00:00,2017-12-28 05:00:00+00:00,165.0,co,µg/m³,164.5,164.5,164.5,164.5,164.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,3,12,2017
7683,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,175.0,co,µg/m³,174.8,174.8,174.8,174.8,174.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,3,12,2017
7683,2017-12-28,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,171.0,co,µg/m³,170.5,170.5,170.5,170.5,170.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,3,12,2017
7683,2017-12-28,2017-12-28 08:00:00+00:00,2017-12-28 08:00:00+00:00,189.0,co,µg/m³,189.0,189.0,189.0,189.0,189.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,3,12,2017
7683,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,219.0,co,µg/m³,219.3,219.3,219.3,219.3,219.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,3,12,2017
7683,2017-12-28,2017-12-28 10:00:00+00:00,2017-12-28 10:00:00+00:00,168.0,co,µg/m³,168.0,168.0,168.0,168.0,168.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,3,12,2017
7683,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,165.0,co,µg/m³,164.8,164.8,164.8,164.8,164.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,3,12,2017
7683,2017-12-28,2017-12-28 12:00:00+00:00,2017-12-28 12:00:00+00:00,218.0,co,µg/m³,217.8,217.8,217.8,217.8,217.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,3,12,2017
7683,2017-12-28,2017-12-28 13:00:00+00:00,2017-12-28 13:00:00+00:00,144.0,co,µg/m³,144.0,144.0,144.0,144.0,144.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,3,12,2017
7683,2017-12-28,2017-12-28 14:00:00+00:00,2017-12-28 14:00:00+00:00,175.0,co,µg/m³,174.8,174.8,174.8,174.8,174.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,3,12,2017
7683,2017-12-28,2017-12-28 15:00:00+00:00,2017-12-28 15:00:00+00:00,238.0,co,µg/m³,237.5,237.5,237.5,237.5,237.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,3,12,2017
7683,2017-12-28,2017-12-28 16:00:00+00:00,2017-12-28 16:00:00+00:00,275.0,co,µg/m³,274.8,274.8,274.8,274.8,274.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,3,12,2017
7683,2017-12-28,2017-12-28 17:00:00+00:00,2017-12-28 17:00:00+00:00,259.0,co,µg/m³,258.5,258.5,258.5,258.5,258.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,3,12,2017
7683,2017-12-28,2017-12-28 18:00:00+00:00,2017-12-28 18:00:00+00:00,298.0,co,µg/m³,297.5,297.5,297.5,297.5,297.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,3,12,2017
7683,2017-12-28,2017-12-28 19:00:00+00:00,2017-12-28 19:00:00+00:00,233.0,co,µg/m³,232.5,232.5,232.5,232.5,232.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,3,12,2017
7683,2017-12-28,2017-12-28 20:00:00+00:00,2017-12-28 20:00:00+00:00,128.0,co,µg/m³,128.0,128.0,128.0,128.0,128.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,20,3,12,2017
7683,2017-12-28,2017-12-28 21:00:00+00:00,2017-12-28 21:00:00+00:00,130.0,co,µg/m³,129.8,129.8,129.8,129.8,129.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,3,12,2017
7683,2017-12-28,2017-12-28 23:00:00+00:00,2017-12-28 23:00:00+00:00,97.0,co,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,3,12,2017
7683,2017-12-29,2017-12-29 00:00:00+00:00,2017-12-29 00:00:00+00:00,97.0,co,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,4,12,2017
7683,2017-12-29,2017-12-29 01:00:00+00:00,2017-12-29 01:00:00+00:00,217.0,co,µg/m³,217.3,217.3,217.3,217.3,217.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,4,12,2017
7683,2017-12-29,2017-12-29 02:00:00+00:00,2017-12-29 02:00:00+00:00,183.0,co,µg/m³,182.8,182.8,182.8,182.8,182.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,4,12,2017
7683,2017-12-29,2017-12-29 03:00:00+00:00,2017-12-29 03:00:00+00:00,193.0,co,µg/m³,193.3,193.3,193.3,193.3,193.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,4,12,2017
7683,2017-12-29,2017-12-29 09:00:00+00:00,2017-12-29 09:00:00+00:00,189.0,co,µg/m³,189.0,189.0,189.0,189.0,189.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,9,4,12,2017
7683,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,167.0,co,µg/m³,166.5,166.5,166.5,166.5,166.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,4,12,2017
7683,2017-12-29,2017-12-29 11:00:00+00:00,2017-12-29 11:00:00+00:00,173.0,co,µg/m³,172.8,172.8,172.8,172.8,172.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,4,12,2017
7683,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,160.0,co,µg/m³,159.8,159.8,159.8,159.8,159.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,4,12,2017
7683,2017-12-29,2017-12-29 13:00:00+00:00,2017-12-29 13:00:00+00:00,133.0,co,µg/m³,133.0,133.0,133.0,133.0,133.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,4,12,2017
7683,2017-12-29,2017-12-29 14:00:00+00:00,2017-12-29 14:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140.0,140.0,140.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,4,12,2017
7683,2017-12-29,2017-12-29 15:00:00+00:00,2017-12-29 15:00:00+00:00,161.0,co,µg/m³,160.8,160.8,160.8,160.8,160.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,4,12,2017
7683,2017-12-30,2017-12-30 02:00:00+00:00,2017-12-30 02:00:00+00:00,164.0,co,µg/m³,164.3,164.3,164.3,164.3,164.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,2,5,12,2017
7683,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,142.0,co,µg/m³,142.0,142.0,142.0,142.0,142.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,3,5,12,2017
7683,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,120.0,co,µg/m³,119.5,119.5,119.5,119.5,119.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,5,12,2017
7683,2017-12-30,2017-12-30 05:00:00+00:00,2017-12-30 05:00:00+00:00,98.5,co,µg/m³,98.5,98.5,98.5,98.5,98.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,5,12,2017
7683,2017-12-30,2017-12-30 06:00:00+00:00,2017-12-30 06:00:00+00:00,97.8,co,µg/m³,97.8,97.8,97.8,97.8,97.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,5,12,2017
7683,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,113.0,co,µg/m³,113.0,113.0,113.0,113.0,113.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,5,12,2017
7683,2017-12-30,2017-12-30 08:00:00+00:00,2017-12-30 08:00:00+00:00,133.0,co,µg/m³,132.5,132.5,132.5,132.5,132.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,5,12,2017
7683,2017-12-30,2017-12-30 09:00:00+00:00,2017-12-30 09:00:00+00:00,281.0,co,µg/m³,281.0,281.0,281.0,281.0,281.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,5,12,2017
7683,2017-12-30,2017-12-30 16:00:00+00:00,2017-12-30 16:00:00+00:00,147.0,co,µg/m³,147.3,147.3,147.3,147.3,147.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,5,12,2017
7683,2017-12-30,2017-12-30 17:00:00+00:00,2017-12-30 17:00:00+00:00,269.0,co,µg/m³,268.8,268.8,268.8,268.8,268.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,5,12,2017
7683,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,135.0,co,µg/m³,134.8,134.8,134.8,134.8,134.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,5,12,2017
7683,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,110.0,co,µg/m³,110.0,110.0,110.0,110.0,110.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,5,12,2017
7683,2017-12-30,2017-12-30 20:00:00+00:00,2017-12-30 20:00:00+00:00,138.0,co,µg/m³,138.3,138.3,138.3,138.3,138.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,20,5,12,2017
7683,2017-12-30,2017-12-30 21:00:00+00:00,2017-12-30 21:00:00+00:00,159.0,co,µg/m³,158.5,158.5,158.5,158.5,158.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,5,12,2017
7683,2017-12-30,2017-12-30 23:00:00+00:00,2017-12-30 23:00:00+00:00,117.0,co,µg/m³,116.8,116.8,116.8,116.8,116.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,5,12,2017
7683,2017-12-31,2017-12-31 00:00:00+00:00,2017-12-31 00:00:00+00:00,128.0,co,µg/m³,127.5,127.5,127.5,127.5,127.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,6,12,2017
7683,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,147.0,co,µg/m³,146.7,146.7,146.7,146.7,146.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,6,12,2017
7683,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,144.0,co,µg/m³,143.8,143.8,143.8,143.8,143.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,6,12,2017
7683,2017-12-31,2017-12-31 03:00:00+00:00,2017-12-31 03:00:00+00:00,142.0,co,µg/m³,141.5,141.5,141.5,141.5,141.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,6,12,2017
7683,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,128.0,co,µg/m³,127.5,127.5,127.5,127.5,127.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,6,12,2017
7683,2017-12-31,2017-12-31 05:00:00+00:00,2017-12-31 05:00:00+00:00,115.0,co,µg/m³,115.3,115.3,115.3,115.3,115.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,6,12,2017
7683,2017-12-31,2017-12-31 06:00:00+00:00,2017-12-31 06:00:00+00:00,133.0,co,µg/m³,132.8,132.8,132.8,132.8,132.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,6,12,2017
7683,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,132.0,co,µg/m³,132.0,132.0,132.0,132.0,132.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,4,1,2018
7683,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,139.0,co,µg/m³,139.0,139.0,139.0,139.0,139.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,4,1,2018
7683,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,146.0,co,µg/m³,146.0,146.0,146.0,146.0,146.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,4,1,2018
7683,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,144.0,co,µg/m³,143.8,143.8,143.8,143.8,143.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,4,1,2018
7683,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,136.0,co,µg/m³,135.8,135.8,135.8,135.8,135.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,4,1,2018
7683,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,137.0,co,µg/m³,137.3,137.3,137.3,137.3,137.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,4,1,2018
7683,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,171.0,co,µg/m³,170.5,170.5,170.5,170.5,170.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,4,1,2018
7683,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,200.0,co,µg/m³,200.3,200.3,200.3,200.3,200.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,4,1,2018
7683,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,230.0,co,µg/m³,230.3,230.3,230.3,230.3,230.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,4,1,2018
7683,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,247.0,co,µg/m³,247.0,247.0,247.0,247.0,247.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,10,4,1,2018
7683,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,189.0,co,µg/m³,189.0,189.0,189.0,189.0,189.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,4,1,2018
7683,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,309.0,co,µg/m³,308.8,308.8,308.8,308.8,308.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,4,1,2018
7683,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,179.0,co,µg/m³,178.5,178.5,178.5,178.5,178.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,4,1,2018
7683,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,109.0,co,µg/m³,108.8,108.8,108.8,108.8,108.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,4,1,2018
7683,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,141.0,co,µg/m³,140.5,140.5,140.5,140.5,140.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,4,1,2018
7683,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,163.0,co,µg/m³,163.0,163.0,163.0,163.0,163.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,4,1,2018
7683,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,157.0,co,µg/m³,157.3,157.3,157.3,157.3,157.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,4,1,2018
7683,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,125.0,co,µg/m³,125.0,125.0,125.0,125.0,125.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,4,1,2018
7683,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,119.0,co,µg/m³,118.5,118.5,118.5,118.5,118.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,20,4,1,2018
