sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5579,2017-05-30,2017-05-30 03:00:00+00:00,2017-05-30 03:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,20.0,12.0,3,1,5,2017
5579,2017-05-30,2017-05-30 04:00:00+00:00,2017-05-30 04:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,16.0,12.0,4,1,5,2017
5579,2017-05-30,2017-05-30 05:00:00+00:00,2017-05-30 05:00:00+00:00,27.7,pm10,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,20.0,12.0,5,1,5,2017
5579,2017-05-30,2017-05-30 06:00:00+00:00,2017-05-30 06:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,15.0,12.0,6,1,5,2017
5579,2017-05-30,2017-05-30 07:00:00+00:00,2017-05-30 07:00:00+00:00,20.7,pm10,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,12.0,12.0,7,1,5,2017
5579,2017-05-30,2017-05-30 08:00:00+00:00,2017-05-30 08:00:00+00:00,29.1,pm10,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,14.0,12.0,8,1,5,2017
5579,2017-05-30,2017-05-30 09:00:00+00:00,2017-05-30 09:00:00+00:00,29.4,pm10,µg/m³,29.43,29.43,29.43,29.43,29.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,16.0,12.0,9,1,5,2017
5579,2017-05-30,2017-05-30 10:00:00+00:00,2017-05-30 10:00:00+00:00,30.8,pm10,µg/m³,30.83,30.83,30.83,30.83,30.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,16.0,12.0,10,1,5,2017
5579,2017-05-30,2017-05-30 11:00:00+00:00,2017-05-30 11:00:00+00:00,29.2,pm10,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,15.0,12.0,11,1,5,2017
5579,2017-05-30,2017-05-30 12:00:00+00:00,2017-05-30 12:00:00+00:00,25.4,pm10,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,11.0,12.0,12,1,5,2017
5579,2017-05-30,2017-05-30 13:00:00+00:00,2017-05-30 13:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,13.0,12.0,13,1,5,2017
5579,2017-05-30,2017-05-30 14:00:00+00:00,2017-05-30 14:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,12.0,12.0,14,1,5,2017
5579,2017-05-30,2017-05-30 15:00:00+00:00,2017-05-30 15:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,10.0,12.0,15,1,5,2017
5579,2017-05-30,2017-05-30 16:00:00+00:00,2017-05-30 16:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,11.0,12.0,16,1,5,2017
5579,2017-05-30,2017-05-30 17:00:00+00:00,2017-05-30 17:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,13.0,12.0,17,1,5,2017
5579,2017-05-30,2017-05-30 18:00:00+00:00,2017-05-30 18:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,5.0,12.0,18,1,5,2017
5579,2017-05-30,2017-05-30 19:00:00+00:00,2017-05-30 19:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,11.0,12.0,19,1,5,2017
5579,2017-05-30,2017-05-30 20:00:00+00:00,2017-05-30 20:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,22.0,12.0,20,1,5,2017
5579,2017-05-30,2017-05-30 21:00:00+00:00,2017-05-30 21:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,20.0,12.0,21,1,5,2017
5579,2017-05-30,2017-05-30 22:00:00+00:00,2017-05-30 22:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,17.0,12.0,22,1,5,2017
5579,2017-05-30,2017-05-30 23:00:00+00:00,2017-05-30 23:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,17.0,12.0,23,1,5,2017
5579,2017-05-31,2017-05-31 00:00:00+00:00,2017-05-31 00:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,16.0,12.0,0,2,5,2017
5579,2017-05-31,2017-05-31 01:00:00+00:00,2017-05-31 01:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,16.0,12.0,1,2,5,2017
5579,2017-05-31,2017-05-31 02:00:00+00:00,2017-05-31 02:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,16.0,12.0,2,2,5,2017
5579,2017-05-31,2017-05-31 03:00:00+00:00,2017-05-31 03:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,15.0,12.0,3,2,5,2017
5579,2017-05-31,2017-05-31 04:00:00+00:00,2017-05-31 04:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,20.0,12.0,4,2,5,2017
5579,2017-05-31,2017-05-31 05:00:00+00:00,2017-05-31 05:00:00+00:00,14.1,pm10,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,20.0,12.0,5,2,5,2017
5579,2017-05-31,2017-05-31 06:00:00+00:00,2017-05-31 06:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,16.0,12.0,6,2,5,2017
5579,2017-05-31,2017-05-31 07:00:00+00:00,2017-05-31 07:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,17.0,12.0,7,2,5,2017
5579,2017-05-31,2017-05-31 08:00:00+00:00,2017-05-31 08:00:00+00:00,24.0,pm10,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,17.0,12.0,8,2,5,2017
5579,2017-05-31,2017-05-31 09:00:00+00:00,2017-05-31 09:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,16.0,12.0,9,2,5,2017
5579,2017-05-31,2017-05-31 10:00:00+00:00,2017-05-31 10:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,9.0,12.0,10,2,5,2017
5579,2017-05-31,2017-05-31 11:00:00+00:00,2017-05-31 11:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,0.0,12.0,11,2,5,2017
5579,2017-05-31,2017-05-31 12:00:00+00:00,2017-05-31 12:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,16.0,12.0,12,2,5,2017
5579,2017-05-31,2017-05-31 13:00:00+00:00,2017-05-31 13:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,18.0,12.0,13,2,5,2017
5579,2017-05-31,2017-05-31 14:00:00+00:00,2017-05-31 14:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,17.0,12.0,14,2,5,2017
5579,2017-05-31,2017-05-31 15:00:00+00:00,2017-05-31 15:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,15.0,12.0,15,2,5,2017
5579,2017-05-31,2017-05-31 16:00:00+00:00,2017-05-31 16:00:00+00:00,22.1,pm10,µg/m³,22.05,22.05,22.05,22.05,22.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,13.0,12.0,16,2,5,2017
5579,2017-05-31,2017-05-31 17:00:00+00:00,2017-05-31 17:00:00+00:00,22.1,pm10,µg/m³,22.05,22.05,22.05,22.05,22.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,15.0,12.0,17,2,5,2017
5579,2017-05-31,2017-05-31 18:00:00+00:00,2017-05-31 18:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,18.0,12.0,18,2,5,2017
5579,2017-05-31,2017-05-31 19:00:00+00:00,2017-05-31 19:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,20.0,12.0,19,2,5,2017
5579,2017-05-31,2017-05-31 20:00:00+00:00,2017-05-31 20:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,26.0,12.0,20,2,5,2017
5579,2017-05-31,2017-05-31 21:00:00+00:00,2017-05-31 21:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,23.0,12.0,21,2,5,2017
5579,2017-05-31,2017-05-31 22:00:00+00:00,2017-05-31 22:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,21.0,12.0,22,2,5,2017
5579,2017-05-31,2017-05-31 23:00:00+00:00,2017-05-31 23:00:00+00:00,0.35,pm10,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,26.0,12.0,23,2,5,2017
5579,2017-06-01,2017-06-01 00:00:00+00:00,2017-06-01 00:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,23.0,12.0,0,3,6,2017
5579,2017-06-01,2017-06-01 01:00:00+00:00,2017-06-01 01:00:00+00:00,19.6,pm10,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,24.0,12.0,1,3,6,2017
5579,2017-06-01,2017-06-01 02:00:00+00:00,2017-06-01 02:00:00+00:00,18.0,pm10,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,20.0,12.0,2,3,6,2017
5579,2017-06-01,2017-06-01 03:00:00+00:00,2017-06-01 03:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,20.0,12.0,3,3,6,2017
5579,2017-06-01,2017-06-01 04:00:00+00:00,2017-06-01 04:00:00+00:00,14.5,pm10,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,20.0,12.0,4,3,6,2017
5579,2017-06-01,2017-06-01 05:00:00+00:00,2017-06-01 05:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,15.0,12.0,5,3,6,2017
5579,2017-06-01,2017-06-01 06:00:00+00:00,2017-06-01 06:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,18.0,12.0,6,3,6,2017
5579,2017-06-01,2017-06-01 07:00:00+00:00,2017-06-01 07:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,27.0,12.0,7,3,6,2017
5579,2017-06-01,2017-06-01 08:00:00+00:00,2017-06-01 08:00:00+00:00,28.6,pm10,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,24.0,12.0,8,3,6,2017
5579,2017-06-01,2017-06-01 09:00:00+00:00,2017-06-01 09:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,11.0,12.0,9,3,6,2017
5579,2017-06-01,2017-06-01 10:00:00+00:00,2017-06-01 10:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,12.0,12.0,10,3,6,2017
5579,2017-06-01,2017-06-01 11:00:00+00:00,2017-06-01 11:00:00+00:00,27.8,pm10,µg/m³,27.83,27.83,27.83,27.83,27.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,9.0,12.0,11,3,6,2017
5579,2017-06-01,2017-06-01 12:00:00+00:00,2017-06-01 12:00:00+00:00,24.9,pm10,µg/m³,24.85,24.85,24.85,24.85,24.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,11.0,12.0,12,3,6,2017
5579,2017-06-01,2017-06-01 13:00:00+00:00,2017-06-01 13:00:00+00:00,25.5,pm10,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,12.0,12.0,13,3,6,2017
5579,2017-06-01,2017-06-01 14:00:00+00:00,2017-06-01 14:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,12.0,12.0,14,3,6,2017
5579,2017-06-01,2017-06-01 15:00:00+00:00,2017-06-01 15:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,11.0,12.0,15,3,6,2017
5579,2017-06-01,2017-06-01 16:00:00+00:00,2017-06-01 16:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,10.0,12.0,16,3,6,2017
5579,2017-06-01,2017-06-01 17:00:00+00:00,2017-06-01 17:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,10.0,12.0,17,3,6,2017
5579,2017-06-01,2017-06-01 18:00:00+00:00,2017-06-01 18:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,12.0,12.0,18,3,6,2017
5579,2017-06-01,2017-06-01 19:00:00+00:00,2017-06-01 19:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,11.0,12.0,19,3,6,2017
5579,2017-06-01,2017-06-01 20:00:00+00:00,2017-06-01 20:00:00+00:00,26.1,pm10,µg/m³,26.05,26.05,26.05,26.05,26.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,18.0,12.0,20,3,6,2017
5579,2017-06-01,2017-06-01 21:00:00+00:00,2017-06-01 21:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,23.0,12.0,21,3,6,2017
5579,2017-06-01,2017-06-01 22:00:00+00:00,2017-06-01 22:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,20.0,12.0,22,3,6,2017
5579,2017-06-01,2017-06-01 23:00:00+00:00,2017-06-01 23:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,14.0,12.0,23,3,6,2017
5579,2017-06-02,2017-06-02 00:00:00+00:00,2017-06-02 00:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,15.0,12.0,0,4,6,2017
5579,2017-06-02,2017-06-02 01:00:00+00:00,2017-06-02 01:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,15.0,12.0,1,4,6,2017
5579,2017-06-02,2017-06-02 02:00:00+00:00,2017-06-02 02:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,12.0,12.0,2,4,6,2017
5579,2017-06-02,2017-06-02 03:00:00+00:00,2017-06-02 03:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,13.0,12.0,3,4,6,2017
5579,2017-06-02,2017-06-02 04:00:00+00:00,2017-06-02 04:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,16.0,12.0,4,4,6,2017
5579,2017-06-02,2017-06-02 05:00:00+00:00,2017-06-02 05:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,12.0,12.0,5,4,6,2017
5579,2017-06-02,2017-06-02 06:00:00+00:00,2017-06-02 06:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,19.0,12.0,6,4,6,2017
5579,2017-06-02,2017-06-02 07:00:00+00:00,2017-06-02 07:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,17.0,12.0,7,4,6,2017
5579,2017-06-02,2017-06-02 08:00:00+00:00,2017-06-02 08:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,15.0,12.0,8,4,6,2017
5579,2017-06-02,2017-06-02 09:00:00+00:00,2017-06-02 09:00:00+00:00,24.7,pm10,µg/m³,24.68,24.68,24.68,24.68,24.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,15.0,12.0,9,4,6,2017
5579,2017-06-02,2017-06-02 10:00:00+00:00,2017-06-02 10:00:00+00:00,21.4,pm10,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,16.0,12.0,10,4,6,2017
5579,2017-06-02,2017-06-02 11:00:00+00:00,2017-06-02 11:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,15.0,12.0,11,4,6,2017
5579,2017-06-02,2017-06-02 12:00:00+00:00,2017-06-02 12:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,14.0,12.0,12,4,6,2017
5579,2017-06-02,2017-06-02 13:00:00+00:00,2017-06-02 13:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,13.0,12.0,13,4,6,2017
5579,2017-06-02,2017-06-02 14:00:00+00:00,2017-06-02 14:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,9.0,12.0,14,4,6,2017
5579,2017-06-02,2017-06-02 15:00:00+00:00,2017-06-02 15:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,14.0,12.0,15,4,6,2017
5579,2017-06-02,2017-06-02 16:00:00+00:00,2017-06-02 16:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,15.0,12.0,16,4,6,2017
5579,2017-06-02,2017-06-02 17:00:00+00:00,2017-06-02 17:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,16.0,12.0,17,4,6,2017
5579,2017-06-02,2017-06-02 18:00:00+00:00,2017-06-02 18:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,16.0,12.0,18,4,6,2017
