sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24890,2020-03-26,2020-03-26 07:00:00+00:00,2020-03-26 07:00:00+00:00,303.0,co,µg/m³,303.0,303.0,303.0,303.0,303.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,7,3,3,2020
24890,2020-03-26,2020-03-26 08:00:00+00:00,2020-03-26 08:00:00+00:00,299.0,co,µg/m³,299.0,299.0,299.0,299.0,299.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,8,3,3,2020
24890,2020-03-26,2020-03-26 09:00:00+00:00,2020-03-26 09:00:00+00:00,283.0,co,µg/m³,283.0,283.0,283.0,283.0,283.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,9,3,3,2020
24890,2020-03-26,2020-03-26 10:00:00+00:00,2020-03-26 10:00:00+00:00,258.0,co,µg/m³,258.0,258.0,258.0,258.0,258.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,10,3,3,2020
24890,2020-03-26,2020-03-26 11:00:00+00:00,2020-03-26 11:00:00+00:00,234.0,co,µg/m³,234.0,234.0,234.0,234.0,234.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,11,3,3,2020
24890,2020-03-26,2020-03-26 12:00:00+00:00,2020-03-26 12:00:00+00:00,222.0,co,µg/m³,222.0,222.0,222.0,222.0,222.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,12,3,3,2020
24890,2020-03-26,2020-03-26 13:00:00+00:00,2020-03-26 13:00:00+00:00,237.0,co,µg/m³,237.0,237.0,237.0,237.0,237.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,13,3,3,2020
24890,2020-03-26,2020-03-26 14:00:00+00:00,2020-03-26 14:00:00+00:00,235.0,co,µg/m³,235.0,235.0,235.0,235.0,235.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,14,3,3,2020
24890,2020-03-26,2020-03-26 15:00:00+00:00,2020-03-26 15:00:00+00:00,230.0,co,µg/m³,230.0,230.0,230.0,230.0,230.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,15,3,3,2020
24890,2020-03-26,2020-03-26 16:00:00+00:00,2020-03-26 16:00:00+00:00,234.0,co,µg/m³,234.0,234.0,234.0,234.0,234.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,16,3,3,2020
24890,2020-03-26,2020-03-26 17:00:00+00:00,2020-03-26 17:00:00+00:00,240.0,co,µg/m³,240.0,240.0,240.0,240.0,240.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,17,3,3,2020
24890,2020-03-26,2020-03-26 18:00:00+00:00,2020-03-26 18:00:00+00:00,249.0,co,µg/m³,249.0,249.0,249.0,249.0,249.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,18,3,3,2020
24890,2020-03-26,2020-03-26 19:00:00+00:00,2020-03-26 19:00:00+00:00,268.0,co,µg/m³,268.0,268.0,268.0,268.0,268.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,19,3,3,2020
24890,2020-03-26,2020-03-26 20:00:00+00:00,2020-03-26 20:00:00+00:00,288.0,co,µg/m³,288.0,288.0,288.0,288.0,288.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,20,3,3,2020
24890,2020-03-26,2020-03-26 21:00:00+00:00,2020-03-26 21:00:00+00:00,299.0,co,µg/m³,299.0,299.0,299.0,299.0,299.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,21,3,3,2020
24890,2020-03-26,2020-03-26 22:00:00+00:00,2020-03-26 22:00:00+00:00,300.0,co,µg/m³,300.0,300.0,300.0,300.0,300.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,22,3,3,2020
24890,2020-03-26,2020-03-26 23:00:00+00:00,2020-03-26 23:00:00+00:00,299.0,co,µg/m³,299.0,299.0,299.0,299.0,299.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,23,3,3,2020
24890,2020-03-27,2020-03-27 00:00:00+00:00,2020-03-27 00:00:00+00:00,294.0,co,µg/m³,294.0,294.0,294.0,294.0,294.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,0,4,3,2020
24890,2020-03-27,2020-03-27 01:00:00+00:00,2020-03-27 01:00:00+00:00,288.0,co,µg/m³,288.0,288.0,288.0,288.0,288.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,1,4,3,2020
24890,2020-03-27,2020-03-27 02:00:00+00:00,2020-03-27 02:00:00+00:00,290.0,co,µg/m³,290.0,290.0,290.0,290.0,290.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,2,4,3,2020
24890,2020-03-27,2020-03-27 03:00:00+00:00,2020-03-27 03:00:00+00:00,291.0,co,µg/m³,291.0,291.0,291.0,291.0,291.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,3,4,3,2020
24890,2020-03-27,2020-03-27 04:00:00+00:00,2020-03-27 04:00:00+00:00,294.0,co,µg/m³,294.0,294.0,294.0,294.0,294.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,4,4,3,2020
24890,2020-03-27,2020-03-27 05:00:00+00:00,2020-03-27 05:00:00+00:00,294.0,co,µg/m³,294.0,294.0,294.0,294.0,294.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,5,4,3,2020
24890,2020-03-27,2020-03-27 06:00:00+00:00,2020-03-27 06:00:00+00:00,294.0,co,µg/m³,294.0,294.0,294.0,294.0,294.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,6,4,3,2020
24890,2020-03-27,2020-03-27 07:00:00+00:00,2020-03-27 07:00:00+00:00,304.0,co,µg/m³,304.0,304.0,304.0,304.0,304.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,7,4,3,2020
24890,2020-03-27,2020-03-27 08:00:00+00:00,2020-03-27 08:00:00+00:00,299.0,co,µg/m³,299.0,299.0,299.0,299.0,299.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,8,4,3,2020
24890,2020-03-27,2020-03-27 09:00:00+00:00,2020-03-27 09:00:00+00:00,291.0,co,µg/m³,291.0,291.0,291.0,291.0,291.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,9,4,3,2020
24890,2020-03-27,2020-03-27 10:00:00+00:00,2020-03-27 10:00:00+00:00,288.0,co,µg/m³,288.0,288.0,288.0,288.0,288.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,10,4,3,2020
24890,2020-03-27,2020-03-27 11:00:00+00:00,2020-03-27 11:00:00+00:00,286.0,co,µg/m³,286.0,286.0,286.0,286.0,286.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,11,4,3,2020
24890,2020-03-27,2020-03-27 12:00:00+00:00,2020-03-27 12:00:00+00:00,276.0,co,µg/m³,276.0,276.0,276.0,276.0,276.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,12,4,3,2020
24890,2020-03-27,2020-03-27 13:00:00+00:00,2020-03-27 13:00:00+00:00,326.0,co,µg/m³,326.0,326.0,326.0,326.0,326.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,13,4,3,2020
24890,2020-03-27,2020-03-27 14:00:00+00:00,2020-03-27 14:00:00+00:00,277.0,co,µg/m³,277.0,277.0,277.0,277.0,277.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,14,4,3,2020
24890,2020-03-27,2020-03-27 15:00:00+00:00,2020-03-27 15:00:00+00:00,261.0,co,µg/m³,261.0,261.0,261.0,261.0,261.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,15,4,3,2020
24890,2020-03-27,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,262.0,co,µg/m³,262.0,262.0,262.0,262.0,262.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,16,4,3,2020
24890,2020-03-27,2020-03-27 17:00:00+00:00,2020-03-27 17:00:00+00:00,258.0,co,µg/m³,258.0,258.0,258.0,258.0,258.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,17,4,3,2020
24890,2020-03-27,2020-03-27 18:00:00+00:00,2020-03-27 18:00:00+00:00,262.0,co,µg/m³,262.0,262.0,262.0,262.0,262.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,18,4,3,2020
24890,2020-03-27,2020-03-27 19:00:00+00:00,2020-03-27 19:00:00+00:00,277.0,co,µg/m³,277.0,277.0,277.0,277.0,277.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,19,4,3,2020
24890,2020-03-27,2020-03-27 20:00:00+00:00,2020-03-27 20:00:00+00:00,281.0,co,µg/m³,281.0,281.0,281.0,281.0,281.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,20,4,3,2020
24890,2020-03-27,2020-03-27 21:00:00+00:00,2020-03-27 21:00:00+00:00,275.0,co,µg/m³,275.0,275.0,275.0,275.0,275.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,21,4,3,2020
24890,2020-03-27,2020-03-27 22:00:00+00:00,2020-03-27 22:00:00+00:00,277.0,co,µg/m³,277.0,277.0,277.0,277.0,277.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,22,4,3,2020
24890,2020-03-27,2020-03-27 23:00:00+00:00,2020-03-27 23:00:00+00:00,272.0,co,µg/m³,272.0,272.0,272.0,272.0,272.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,23,4,3,2020
24890,2020-03-28,2020-03-28 00:00:00+00:00,2020-03-28 00:00:00+00:00,271.0,co,µg/m³,271.0,271.0,271.0,271.0,271.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,0,5,3,2020
24890,2020-03-28,2020-03-28 01:00:00+00:00,2020-03-28 01:00:00+00:00,273.0,co,µg/m³,273.0,273.0,273.0,273.0,273.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,1,5,3,2020
24890,2020-03-28,2020-03-28 02:00:00+00:00,2020-03-28 02:00:00+00:00,278.0,co,µg/m³,278.0,278.0,278.0,278.0,278.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,2,5,3,2020
24890,2020-03-28,2020-03-28 03:00:00+00:00,2020-03-28 03:00:00+00:00,278.0,co,µg/m³,278.0,278.0,278.0,278.0,278.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,3,5,3,2020
24890,2020-03-28,2020-03-28 04:00:00+00:00,2020-03-28 04:00:00+00:00,273.0,co,µg/m³,273.0,273.0,273.0,273.0,273.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,4,5,3,2020
24890,2020-03-28,2020-03-28 05:00:00+00:00,2020-03-28 05:00:00+00:00,268.0,co,µg/m³,268.0,268.0,268.0,268.0,268.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,5,5,3,2020
24890,2020-03-28,2020-03-28 06:00:00+00:00,2020-03-28 06:00:00+00:00,280.0,co,µg/m³,280.0,280.0,280.0,280.0,280.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,6,5,3,2020
24890,2020-03-28,2020-03-28 07:00:00+00:00,2020-03-28 07:00:00+00:00,280.0,co,µg/m³,280.0,280.0,280.0,280.0,280.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,7,5,3,2020
24890,2020-03-28,2020-03-28 08:00:00+00:00,2020-03-28 08:00:00+00:00,284.0,co,µg/m³,284.0,284.0,284.0,284.0,284.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,8,5,3,2020
24890,2020-03-28,2020-03-28 09:00:00+00:00,2020-03-28 09:00:00+00:00,279.0,co,µg/m³,279.0,279.0,279.0,279.0,279.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,9,5,3,2020
24890,2020-03-28,2020-03-28 10:00:00+00:00,2020-03-28 10:00:00+00:00,278.0,co,µg/m³,278.0,278.0,278.0,278.0,278.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,10,5,3,2020
24890,2020-03-28,2020-03-28 11:00:00+00:00,2020-03-28 11:00:00+00:00,279.0,co,µg/m³,279.0,279.0,279.0,279.0,279.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,11,5,3,2020
24890,2020-03-28,2020-03-28 12:00:00+00:00,2020-03-28 12:00:00+00:00,271.0,co,µg/m³,271.0,271.0,271.0,271.0,271.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,12,5,3,2020
24890,2020-03-28,2020-03-28 13:00:00+00:00,2020-03-28 13:00:00+00:00,257.0,co,µg/m³,257.0,257.0,257.0,257.0,257.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,13,5,3,2020
24890,2020-03-28,2020-03-28 14:00:00+00:00,2020-03-28 14:00:00+00:00,240.0,co,µg/m³,240.0,240.0,240.0,240.0,240.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,14,5,3,2020
24890,2020-03-28,2020-03-28 15:00:00+00:00,2020-03-28 15:00:00+00:00,229.0,co,µg/m³,229.0,229.0,229.0,229.0,229.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,15,5,3,2020
24890,2020-03-28,2020-03-28 16:00:00+00:00,2020-03-28 16:00:00+00:00,202.0,co,µg/m³,202.0,202.0,202.0,202.0,202.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,16,5,3,2020
24890,2020-03-28,2020-03-28 17:00:00+00:00,2020-03-28 17:00:00+00:00,184.0,co,µg/m³,184.0,184.0,184.0,184.0,184.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,17,5,3,2020
24890,2020-03-28,2020-03-28 18:00:00+00:00,2020-03-28 18:00:00+00:00,178.0,co,µg/m³,178.0,178.0,178.0,178.0,178.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,18,5,3,2020
24890,2020-03-28,2020-03-28 19:00:00+00:00,2020-03-28 19:00:00+00:00,174.0,co,µg/m³,174.0,174.0,174.0,174.0,174.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,19,5,3,2020
24890,2020-03-28,2020-03-28 20:00:00+00:00,2020-03-28 20:00:00+00:00,172.0,co,µg/m³,172.0,172.0,172.0,172.0,172.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,20,5,3,2020
24890,2020-03-28,2020-03-28 21:00:00+00:00,2020-03-28 21:00:00+00:00,172.0,co,µg/m³,172.0,172.0,172.0,172.0,172.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,21,5,3,2020
24890,2020-03-28,2020-03-28 22:00:00+00:00,2020-03-28 22:00:00+00:00,171.0,co,µg/m³,171.0,171.0,171.0,171.0,171.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,22,5,3,2020
24890,2020-03-28,2020-03-28 23:00:00+00:00,2020-03-28 23:00:00+00:00,168.0,co,µg/m³,168.0,168.0,168.0,168.0,168.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,23,5,3,2020
24890,2020-03-29,2020-03-29 00:00:00+00:00,2020-03-29 00:00:00+00:00,164.0,co,µg/m³,164.0,164.0,164.0,164.0,164.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,0,6,3,2020
24890,2020-03-29,2020-03-29 01:00:00+00:00,2020-03-29 01:00:00+00:00,163.0,co,µg/m³,163.0,163.0,163.0,163.0,163.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,1,6,3,2020
24890,2020-03-29,2020-03-29 02:00:00+00:00,2020-03-29 02:00:00+00:00,163.0,co,µg/m³,163.0,163.0,163.0,163.0,163.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,2,6,3,2020
24890,2020-03-29,2020-03-29 03:00:00+00:00,2020-03-29 03:00:00+00:00,164.0,co,µg/m³,164.0,164.0,164.0,164.0,164.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,3,6,3,2020
24890,2020-03-29,2020-03-29 04:00:00+00:00,2020-03-29 04:00:00+00:00,164.0,co,µg/m³,164.0,164.0,164.0,164.0,164.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,4,6,3,2020
24890,2020-03-29,2020-03-29 05:00:00+00:00,2020-03-29 05:00:00+00:00,168.0,co,µg/m³,168.0,168.0,168.0,168.0,168.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,5,6,3,2020
24890,2020-03-29,2020-03-29 06:00:00+00:00,2020-03-29 06:00:00+00:00,171.0,co,µg/m³,171.0,171.0,171.0,171.0,171.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,6,6,3,2020
24890,2020-03-29,2020-03-29 07:00:00+00:00,2020-03-29 07:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,170.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,7,6,3,2020
24890,2020-03-29,2020-03-29 08:00:00+00:00,2020-03-29 08:00:00+00:00,172.0,co,µg/m³,172.0,172.0,172.0,172.0,172.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,8,6,3,2020
24890,2020-03-29,2020-03-29 09:00:00+00:00,2020-03-29 09:00:00+00:00,171.0,co,µg/m³,171.0,171.0,171.0,171.0,171.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,9,6,3,2020
24890,2020-03-29,2020-03-29 10:00:00+00:00,2020-03-29 10:00:00+00:00,164.0,co,µg/m³,164.0,164.0,164.0,164.0,164.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,10,6,3,2020
24890,2020-03-29,2020-03-29 11:00:00+00:00,2020-03-29 11:00:00+00:00,157.0,co,µg/m³,157.0,157.0,157.0,157.0,157.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,11,6,3,2020
24890,2020-03-29,2020-03-29 12:00:00+00:00,2020-03-29 12:00:00+00:00,153.0,co,µg/m³,153.0,153.0,153.0,153.0,153.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,12,6,3,2020
24890,2020-03-29,2020-03-29 13:00:00+00:00,2020-03-29 13:00:00+00:00,154.0,co,µg/m³,154.0,154.0,154.0,154.0,154.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,13,6,3,2020
24890,2020-03-29,2020-03-29 14:00:00+00:00,2020-03-29 14:00:00+00:00,160.0,co,µg/m³,160.0,160.0,160.0,160.0,160.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,14,6,3,2020
