sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,18.0,o3,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,0,3,2017
5644,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,18.6,o3,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,0,3,2017
5644,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,38.3,o3,µg/m³,38.33,38.33,38.33,38.33,38.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,0,3,2017
5644,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,49.2,o3,µg/m³,49.15,49.15,49.15,49.15,49.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,0,3,2017
5644,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,64.3,o3,µg/m³,64.3,64.3,64.3,64.3,64.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,0,3,2017
5644,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,86.0,o3,µg/m³,86.03,86.03,86.03,86.03,86.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,0,3,2017
5644,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,100.0,o3,µg/m³,100.03,100.03,100.03,100.03,100.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,0,3,2017
5644,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,99.6,o3,µg/m³,99.58,99.58,99.58,99.58,99.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,0,3,2017
5644,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,103.0,o3,µg/m³,103.25,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,0,3,2017
5644,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,104.0,o3,µg/m³,103.65,103.65,103.65,103.65,103.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,0,3,2017
5644,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,102.0,o3,µg/m³,102.13,102.13,102.13,102.13,102.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,0,3,2017
5644,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,105.0,o3,µg/m³,105.13,105.13,105.13,105.13,105.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,0,3,2017
5644,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,96.1,o3,µg/m³,96.08,96.08,96.08,96.08,96.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,0,3,2017
5644,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,61.0,o3,µg/m³,60.95,60.95,60.95,60.95,60.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,0,3,2017
5644,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,22.7,o3,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,0,3,2017
5644,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,35.2,o3,µg/m³,35.15,35.15,35.15,35.15,35.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,0,3,2017
5644,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,34.2,o3,µg/m³,34.23,34.23,34.23,34.23,34.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,0,3,2017
5644,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,21.4,o3,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,1,3,2017
5644,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,39.4,o3,µg/m³,39.35,39.35,39.35,39.35,39.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,1,3,2017
5644,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,29.3,o3,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,1,3,2017
5644,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,21.1,o3,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,1,3,2017
5644,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,1,3,2017
5644,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,89.3,o3,µg/m³,89.33,89.33,89.33,89.33,89.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,14.0,14,1,3,2017
5644,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,91.1,o3,µg/m³,91.08,91.08,91.08,91.08,91.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,13.0,15,1,3,2017
5644,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,94.3,o3,µg/m³,94.25,94.25,94.25,94.25,94.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,1,3,2017
5644,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,2,3,2017
5644,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,23.2,o3,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,2,3,2017
5644,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,4.55,o3,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,2,3,2017
5644,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,2.43,o3,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,2,3,2017
5644,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,13.7,o3,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,2,3,2017
5644,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,50.2,o3,µg/m³,50.2,50.2,50.2,50.2,50.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,2,3,2017
5644,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,61.4,o3,µg/m³,61.35,61.35,61.35,61.35,61.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,2,3,2017
5644,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,65.4,o3,µg/m³,65.35,65.35,65.35,65.35,65.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,2,3,2017
5644,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,66.6,o3,µg/m³,66.58,66.58,66.58,66.58,66.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,2,3,2017
5644,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,87.2,o3,µg/m³,87.15,87.15,87.15,87.15,87.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,2,3,2017
5644,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,96.0,o3,µg/m³,96.03,96.03,96.03,96.03,96.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,2,3,2017
5644,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,98.4,o3,µg/m³,98.35,98.35,98.35,98.35,98.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,2,3,2017
5644,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,97.8,o3,µg/m³,97.75,97.75,97.75,97.75,97.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,2,3,2017
5644,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,95.5,o3,µg/m³,95.45,95.45,95.45,95.45,95.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,2,3,2017
5644,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,94.2,o3,µg/m³,94.18,94.18,94.18,94.18,94.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,2,3,2017
5644,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,88.4,o3,µg/m³,88.38,88.38,88.38,88.38,88.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,2,3,2017
5644,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,78.8,o3,µg/m³,78.8,78.8,78.8,78.8,78.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,2,3,2017
5644,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,61.1,o3,µg/m³,61.13,61.13,61.13,61.13,61.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,2,3,2017
5644,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,45.3,o3,µg/m³,45.33,45.33,45.33,45.33,45.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,2,3,2017
5644,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,2,3,2017
5644,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,44.6,o3,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,3,3,2017
5644,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,49.8,o3,µg/m³,49.83,49.83,49.83,49.83,49.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,3,3,2017
5644,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,25.9,o3,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,3,3,2017
5644,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,24.6,o3,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,3,3,2017
5644,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,6.1,o3,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,3,3,2017
5644,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,2.35,o3,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,3,3,2017
5644,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,1.15,o3,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,3,3,2017
5644,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,1.23,o3,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,3,3,2017
5644,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,3.15,o3,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,3,3,2017
5644,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,11.7,o3,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,3,3,2017
5644,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,52.8,o3,µg/m³,52.78,52.78,52.78,52.78,52.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,3,3,2017
5644,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,66.6,o3,µg/m³,66.58,66.58,66.58,66.58,66.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,3,3,2017
5644,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,95.8,o3,µg/m³,95.8,95.8,95.8,95.8,95.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,3,3,2017
5644,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,101.0,o3,µg/m³,101.1,101.1,101.1,101.1,101.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,3,3,2017
5644,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,99.9,o3,µg/m³,99.93,99.93,99.93,99.93,99.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,3,3,2017
5644,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,108.0,o3,µg/m³,107.83,107.83,107.83,107.83,107.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,3,3,2017
5644,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,109.0,o3,µg/m³,109.28,109.28,109.28,109.28,109.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,3,3,2017
5644,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,106.0,o3,µg/m³,106.43,106.43,106.43,106.43,106.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,3,3,2017
5644,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,97.3,o3,µg/m³,97.28,97.28,97.28,97.28,97.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,3,3,2017
5644,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,78.7,o3,µg/m³,78.65,78.65,78.65,78.65,78.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,3,3,2017
5644,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,84.0,o3,µg/m³,83.98,83.98,83.98,83.98,83.98,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,3,3,2017
5644,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,83.2,o3,µg/m³,83.23,83.23,83.23,83.23,83.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,3,3,2017
5644,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,82.2,o3,µg/m³,82.18,82.18,82.18,82.18,82.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,3,3,2017
5644,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,86.1,o3,µg/m³,86.08,86.08,86.08,86.08,86.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,3,3,2017
5644,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,4,3,2017
5644,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,51.1,o3,µg/m³,51.13,51.13,51.13,51.13,51.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,4,3,2017
5644,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,71.3,o3,µg/m³,71.33,71.33,71.33,71.33,71.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,4,3,2017
5644,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,29.9,o3,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,4,3,2017
5644,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,21.1,o3,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,4,3,2017
5644,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,51.3,o3,µg/m³,51.33,51.33,51.33,51.33,51.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,4,3,2017
5644,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,53.4,o3,µg/m³,53.43,53.43,53.43,53.43,53.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,4,3,2017
5644,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,50.2,o3,µg/m³,50.2,50.2,50.2,50.2,50.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,4,3,2017
5644,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,36.5,o3,µg/m³,36.45,36.45,36.45,36.45,36.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,4,3,2017
5644,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,4,3,2017
5644,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,74.4,o3,µg/m³,74.4,74.4,74.4,74.4,74.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,4,3,2017
5644,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,88.6,o3,µg/m³,88.58,88.58,88.58,88.58,88.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,4,3,2017
5644,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,95.1,o3,µg/m³,95.08,95.08,95.08,95.08,95.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,4,3,2017
5644,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,94.7,o3,µg/m³,94.7,94.7,94.7,94.7,94.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,4,3,2017
5644,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,96.8,o3,µg/m³,96.83,96.83,96.83,96.83,96.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,4,3,2017
5644,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,97.5,o3,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,4,3,2017
5644,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,99.4,o3,µg/m³,99.35,99.35,99.35,99.35,99.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,4,3,2017
5644,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,99.6,o3,µg/m³,99.58,99.58,99.58,99.58,99.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,4,3,2017
5644,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,97.1,o3,µg/m³,97.1,97.1,97.1,97.1,97.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,4,3,2017
5644,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,90.6,o3,µg/m³,90.58,90.58,90.58,90.58,90.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,4,3,2017
