sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078386,2023-06-12,2023-06-12 19:00:00+00:00,2023-06-12 19:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,26.0,12.0,19,0,6,2023
5078386,2023-06-12,2023-06-12 20:00:00+00:00,2023-06-12 20:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,23.0,12.0,20,0,6,2023
5078386,2023-06-12,2023-06-12 21:00:00+00:00,2023-06-12 21:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,45.0,24.0,12.0,21,0,6,2023
5078386,2023-06-12,2023-06-12 22:00:00+00:00,2023-06-12 22:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,40.0,22.0,12.0,22,0,6,2023
5078386,2023-06-12,2023-06-12 23:00:00+00:00,2023-06-12 23:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,38.0,26.0,12.0,23,0,6,2023
5078386,2023-06-13,2023-06-13 00:00:00+00:00,2023-06-13 00:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,51.0,25.0,12.0,0,1,6,2023
5078386,2023-06-13,2023-06-13 01:00:00+00:00,2023-06-13 01:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,51.0,13.0,12.0,1,1,6,2023
5078386,2023-06-13,2023-06-13 02:00:00+00:00,2023-06-13 02:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,51.0,18.0,12.0,2,1,6,2023
5078386,2023-06-13,2023-06-13 03:00:00+00:00,2023-06-13 03:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,16.0,12.0,3,1,6,2023
5078386,2023-06-13,2023-06-13 04:00:00+00:00,2023-06-13 04:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,36.0,30.0,12.0,4,1,6,2023
5078386,2023-06-13,2023-06-13 05:00:00+00:00,2023-06-13 05:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,26.0,12.0,5,1,6,2023
5078386,2023-06-13,2023-06-13 06:00:00+00:00,2023-06-13 06:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,19.0,12.0,6,1,6,2023
5078386,2023-06-13,2023-06-13 07:00:00+00:00,2023-06-13 07:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,9.0,12.0,7,1,6,2023
5078386,2023-06-13,2023-06-13 08:00:00+00:00,2023-06-13 08:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,51.0,12.0,8,1,6,2023
5078386,2023-06-13,2023-06-13 09:00:00+00:00,2023-06-13 09:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,38.0,12.0,9,1,6,2023
5078386,2023-06-13,2023-06-13 10:00:00+00:00,2023-06-13 10:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,31.0,12.0,10,1,6,2023
5078386,2023-06-13,2023-06-13 11:00:00+00:00,2023-06-13 11:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,35.0,12.0,11,1,6,2023
5078386,2023-06-13,2023-06-13 12:00:00+00:00,2023-06-13 12:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,53.0,12.0,12,1,6,2023
5078386,2023-06-13,2023-06-13 13:00:00+00:00,2023-06-13 13:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,41.0,12.0,13,1,6,2023
5078386,2023-06-13,2023-06-13 14:00:00+00:00,2023-06-13 14:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,39.0,12.0,14,1,6,2023
5078386,2023-06-13,2023-06-13 15:00:00+00:00,2023-06-13 15:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,44.0,12.0,15,1,6,2023
5078386,2023-06-13,2023-06-13 16:00:00+00:00,2023-06-13 16:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,34.0,12.0,16,1,6,2023
5078386,2023-06-13,2023-06-13 17:00:00+00:00,2023-06-13 17:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,36.0,12.0,17,1,6,2023
5078386,2023-06-13,2023-06-13 18:00:00+00:00,2023-06-13 18:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,30.0,12.0,18,1,6,2023
5078386,2023-06-13,2023-06-13 19:00:00+00:00,2023-06-13 19:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,40.0,12.0,19,1,6,2023
5078386,2023-06-13,2023-06-13 20:00:00+00:00,2023-06-13 20:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,51.0,28.0,12.0,20,1,6,2023
5078386,2023-06-13,2023-06-13 21:00:00+00:00,2023-06-13 21:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,38.0,14.0,12.0,21,1,6,2023
5078386,2023-06-13,2023-06-13 22:00:00+00:00,2023-06-13 22:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,16.0,12.0,22,1,6,2023
5078386,2023-06-13,2023-06-13 23:00:00+00:00,2023-06-13 23:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,35.0,19.0,12.0,23,1,6,2023
5078386,2023-06-14,2023-06-14 00:00:00+00:00,2023-06-14 00:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,53.0,31.0,12.0,0,2,6,2023
5078386,2023-06-14,2023-06-14 01:00:00+00:00,2023-06-14 01:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,41.0,24.0,12.0,1,2,6,2023
5078386,2023-06-14,2023-06-14 02:00:00+00:00,2023-06-14 02:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,39.0,32.0,12.0,2,2,6,2023
5078386,2023-06-14,2023-06-14 03:00:00+00:00,2023-06-14 03:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,44.0,30.0,12.0,3,2,6,2023
5078386,2023-06-14,2023-06-14 04:00:00+00:00,2023-06-14 04:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,42.0,12.0,4,2,6,2023
5078386,2023-06-14,2023-06-14 05:00:00+00:00,2023-06-14 05:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,36.0,30.0,12.0,5,2,6,2023
5078386,2023-06-14,2023-06-14 06:00:00+00:00,2023-06-14 06:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,48.0,12.0,6,2,6,2023
5078386,2023-06-14,2023-06-14 07:00:00+00:00,2023-06-14 07:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,40.0,33.0,12.0,7,2,6,2023
5078386,2023-06-14,2023-06-14 08:00:00+00:00,2023-06-14 08:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,51.0,12.0,8,2,6,2023
5078386,2023-06-14,2023-06-14 09:00:00+00:00,2023-06-14 09:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,43.0,12.0,9,2,6,2023
5078386,2023-06-14,2023-06-14 10:00:00+00:00,2023-06-14 10:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,57.0,12.0,10,2,6,2023
5078386,2023-06-14,2023-06-14 11:00:00+00:00,2023-06-14 11:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,42.0,12.0,11,2,6,2023
5078386,2023-06-14,2023-06-14 12:00:00+00:00,2023-06-14 12:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,44.0,12.0,12,2,6,2023
5078386,2023-06-14,2023-06-14 13:00:00+00:00,2023-06-14 13:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,42.0,12.0,13,2,6,2023
5078386,2023-06-14,2023-06-14 14:00:00+00:00,2023-06-14 14:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,53.0,12.0,14,2,6,2023
5078386,2023-06-14,2023-06-14 15:00:00+00:00,2023-06-14 15:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,51.0,12.0,15,2,6,2023
5078386,2023-06-14,2023-06-14 16:00:00+00:00,2023-06-14 16:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,34.0,12.0,16,2,6,2023
5078386,2023-06-14,2023-06-14 17:00:00+00:00,2023-06-14 17:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,40.0,12.0,17,2,6,2023
5078386,2023-06-14,2023-06-14 18:00:00+00:00,2023-06-14 18:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,46.0,12.0,18,2,6,2023
5078386,2023-06-14,2023-06-14 19:00:00+00:00,2023-06-14 19:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,33.0,56.0,12.0,19,2,6,2023
5078386,2023-06-14,2023-06-14 20:00:00+00:00,2023-06-14 20:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,51.0,61.0,12.0,20,2,6,2023
5078386,2023-06-14,2023-06-14 21:00:00+00:00,2023-06-14 21:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,43.0,34.0,12.0,21,2,6,2023
5078386,2023-06-14,2023-06-14 22:00:00+00:00,2023-06-14 22:00:00+00:00,15.1,pm25,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,57.0,36.0,12.0,22,2,6,2023
5078386,2023-06-14,2023-06-14 23:00:00+00:00,2023-06-14 23:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,42.0,12.0,23,2,6,2023
5078386,2023-06-15,2023-06-15 00:00:00+00:00,2023-06-15 00:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,44.0,31.0,12.0,0,3,6,2023
5078386,2023-06-15,2023-06-15 01:00:00+00:00,2023-06-15 01:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,32.0,12.0,1,3,6,2023
5078386,2023-06-15,2023-06-15 02:00:00+00:00,2023-06-15 02:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,53.0,38.0,12.0,2,3,6,2023
5078386,2023-06-15,2023-06-15 03:00:00+00:00,2023-06-15 03:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,51.0,35.0,12.0,3,3,6,2023
5078386,2023-06-15,2023-06-15 04:00:00+00:00,2023-06-15 04:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,34.0,12.0,4,3,6,2023
5078386,2023-06-15,2023-06-15 05:00:00+00:00,2023-06-15 05:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,40.0,23.0,12.0,5,3,6,2023
5078386,2023-06-15,2023-06-15 06:00:00+00:00,2023-06-15 06:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,46.0,42.0,12.0,6,3,6,2023
5078386,2023-06-15,2023-06-15 07:00:00+00:00,2023-06-15 07:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,56.0,53.0,12.0,7,3,6,2023
5078386,2023-06-15,2023-06-15 08:00:00+00:00,2023-06-15 08:00:00+00:00,16.9,pm25,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,61.0,53.0,12.0,8,3,6,2023
5078386,2023-06-15,2023-06-15 09:00:00+00:00,2023-06-15 09:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,52.0,12.0,9,3,6,2023
5078386,2023-06-15,2023-06-15 10:00:00+00:00,2023-06-15 10:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,36.0,39.0,12.0,10,3,6,2023
5078386,2023-06-15,2023-06-15 11:00:00+00:00,2023-06-15 11:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,58.0,12.0,11,3,6,2023
5078386,2023-06-15,2023-06-15 12:00:00+00:00,2023-06-15 12:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,51.0,12.0,12,3,6,2023
5078386,2023-06-15,2023-06-15 13:00:00+00:00,2023-06-15 13:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,52.0,12.0,13,3,6,2023
5078386,2023-06-15,2023-06-15 14:00:00+00:00,2023-06-15 14:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,38.0,40.0,12.0,14,3,6,2023
5078386,2023-06-15,2023-06-15 15:00:00+00:00,2023-06-15 15:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,35.0,52.0,12.0,15,3,6,2023
5078386,2023-06-15,2023-06-15 16:00:00+00:00,2023-06-15 16:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,34.0,12.0,16,3,6,2023
5078386,2023-06-15,2023-06-15 17:00:00+00:00,2023-06-15 17:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,33.0,12.0,17,3,6,2023
5078386,2023-06-15,2023-06-15 18:00:00+00:00,2023-06-15 18:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,30.0,12.0,18,3,6,2023
5078386,2023-06-15,2023-06-15 19:00:00+00:00,2023-06-15 19:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,53.0,33.0,12.0,19,3,6,2023
