sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,14.5,no2,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,16.0,12.0,6,1,2,2017
7739,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,19.9,no2,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,14.0,12.0,7,1,2,2017
7739,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,16.7,no2,µg/m³,16.73,16.73,16.73,16.73,16.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,11.0,12.0,8,1,2,2017
7739,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,9.0,12.0,9,1,2,2017
7739,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,8.0,12.0,10,1,2,2017
7739,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,16.6,no2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,8.0,12.0,11,1,2,2017
7739,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,22.0,7.0,12.0,12,1,2,2017
7739,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,5.0,12.0,1,3,2,2017
7739,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,12.0,2,3,2,2017
7739,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,4.17,no2,µg/m³,4.17,4.17,4.17,4.17,4.17,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,12.0,3,3,2,2017
7739,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,5.27,no2,µg/m³,5.27,5.27,5.27,5.27,5.27,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,7.0,12.0,4,3,2,2017
7739,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,8.0,12.0,5,3,2,2017
7739,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,10.0,12.0,6,3,2,2017
7739,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,10.0,12.0,7,3,2,2017
7739,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,11.0,12.0,8,3,2,2017
7739,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,7.0,12.0,9,3,2,2017
7739,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,8.0,12.0,10,3,2,2017
7739,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,12.0,11,3,2,2017
7739,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,12.0,12,3,2,2017
7739,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,10.0,12.0,13,3,2,2017
7739,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,11.0,12.0,14,3,2,2017
7739,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,9.0,12.0,15,3,2,2017
7739,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,8.0,12.0,16,3,2,2017
7739,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,6.0,12.0,17,3,2,2017
7739,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,6.0,12.0,18,3,2,2017
7739,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,5.0,12.0,19,3,2,2017
7739,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,12.0,20,3,2,2017
7739,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,5.0,12.0,21,3,2,2017
7739,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,12.0,22,3,2,2017
7739,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,5.0,12.0,23,3,2,2017
7739,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,6.0,12.0,0,4,2,2017
7739,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,6.0,12.0,1,4,2,2017
7739,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,7.0,12.0,2,4,2,2017
7739,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,7.0,12.0,3,4,2,2017
7739,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,7.0,12.0,4,4,2,2017
7739,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,7.0,12.0,5,4,2,2017
7739,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,9.0,12.0,6,4,2,2017
7739,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,9.0,12.0,7,4,2,2017
7739,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,27.0,12.0,8,4,2,2017
7739,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,65.0,12.0,9,4,2,2017
7739,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,33.0,12.0,11,4,2,2017
7739,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,24.0,12.0,12,4,2,2017
7739,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,18.0,12.0,13,4,2,2017
7739,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,13.0,12.0,14,4,2,2017
7739,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,12.0,12.0,15,4,2,2017
7739,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,8.0,12.0,16,4,2,2017
7739,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,7.07,no2,µg/m³,7.07,7.07,7.07,7.07,7.07,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,8.0,12.0,17,4,2,2017
7739,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,8.0,12.0,18,4,2,2017
7739,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,8.0,12.0,19,4,2,2017
7739,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,27.0,7.0,12.0,20,4,2,2017
7739,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,67.0,no2,µg/m³,66.98,66.98,66.98,66.98,66.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,65.0,7.0,12.0,21,4,2,2017
7739,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,35.3,no2,µg/m³,35.28,35.28,35.28,35.28,35.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,33.0,9.0,12.0,23,4,2,2017
7739,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,25.5,no2,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,24.0,7.0,12.0,0,5,2,2017
7739,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,19.4,no2,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,18.0,6.0,12.0,1,5,2,2017
7739,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,5.0,12.0,2,5,2,2017
7739,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,12.7,no2,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,4.0,12.0,3,5,2,2017
7739,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,4.0,12.0,4,5,2,2017
7739,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,4.0,12.0,5,5,2,2017
7739,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,3.0,12.0,6,5,2,2017
7739,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,3.0,12.0,7,5,2,2017
7739,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,4.0,12.0,8,5,2,2017
7739,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,4.0,12.0,9,5,2,2017
7739,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,5.0,12.0,10,5,2,2017
7739,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,6.0,12.0,11,5,2,2017
7739,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,7.0,12.0,12,5,2,2017
7739,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,7.0,12.0,13,5,2,2017
7739,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,5.0,12.0,14,5,2,2017
7739,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,15,5,2,2017
7739,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,3.0,12.0,16,5,2,2017
7739,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,3.0,12.0,17,5,2,2017
7739,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,3.0,12.0,18,5,2,2017
7739,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,3.0,12.0,19,5,2,2017
7739,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,20,5,2,2017
7739,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,3.0,12.0,21,5,2,2017
7739,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,22,5,2,2017
7739,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,5.0,12.0,23,5,2,2017
7739,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,5.0,12.0,0,6,2,2017
7739,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,4.0,12.0,1,6,2,2017
7739,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,3.0,12.0,2,6,2,2017
7739,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,2.0,12.0,3,6,2,2017
7739,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,2.0,12.0,4,6,2,2017
7739,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,2.0,12.0,5,6,2,2017
7739,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,3.0,12.0,6,6,2,2017
7739,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,7,6,2,2017
7739,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,3.0,12.0,8,6,2,2017
7739,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,9,6,2,2017
7739,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,10,6,2,2017
7739,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,11,6,2,2017
