sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7742,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,41.8,so2,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,58.0,20.0,12.0,18,0,2,2017
7742,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,46.1,so2,µg/m³,46.05,46.05,46.05,46.05,46.05,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,64.0,11.0,12.0,19,0,2,2017
7742,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,21.9,so2,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,31.0,12.0,12.0,20,0,2,2017
7742,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,42.9,so2,µg/m³,42.85,42.85,42.85,42.85,42.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,60.0,8.0,12.0,21,0,2,2017
7742,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,29.7,so2,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,42.0,0.0,12.0,22,0,2,2017
7742,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,51.9,so2,µg/m³,51.85,51.85,51.85,51.85,51.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,71.0,14.0,12.0,23,0,2,2017
7742,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,41.4,so2,µg/m³,41.38,41.38,41.38,41.38,41.38,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,58.0,4.0,12.0,0,1,2,2017
7742,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,55.2,so2,µg/m³,55.15,55.15,55.15,55.15,55.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,75.0,4.0,12.0,1,1,2,2017
7742,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,58.3,so2,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,79.0,5.0,12.0,2,1,2,2017
7742,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,36.7,so2,µg/m³,36.68,36.68,36.68,36.68,36.68,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,52.0,3.0,12.0,3,1,2,2017
7742,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,27.2,so2,µg/m³,27.18,27.18,27.18,27.18,27.18,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,39.0,2.0,12.0,4,1,2,2017
7742,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,47.5,so2,µg/m³,47.48,47.48,47.48,47.48,47.48,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,65.0,3.0,12.0,5,1,2,2017
7742,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,13.8,so2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,20.0,30.0,12.0,6,1,2,2017
7742,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,7.85,so2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,11.0,24.0,12.0,7,1,2,2017
7742,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,8.07,so2,µg/m³,8.07,8.07,8.07,8.07,8.07,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,12.0,32.0,12.0,8,1,2,2017
7742,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,5.93,so2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,46.0,12.0,9,1,2,2017
7742,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,0.0,48.0,12.0,10,1,2,2017
7742,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,9.8,so2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,14.0,29.0,12.0,11,1,2,2017
7742,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,8.0,12.0,12,1,2,2017
7742,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,15.0,12.0,13,1,2,2017
7742,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,3.23,so2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,10.0,12.0,14,1,2,2017
7742,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,19.0,12.0,15,1,2,2017
7742,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,56.0,12.0,16,1,2,2017
7742,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,65.0,12.0,17,1,2,2017
7742,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,20.7,so2,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,30.0,71.0,12.0,18,1,2,2017
7742,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,17.0,so2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,24.0,56.0,12.0,19,1,2,2017
7742,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,22.5,so2,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,32.0,40.0,12.0,20,1,2,2017
7742,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,32.0,so2,µg/m³,31.98,31.98,31.98,31.98,31.98,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,46.0,35.0,12.0,21,1,2,2017
7742,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,33.5,so2,µg/m³,33.53,33.53,33.53,33.53,33.53,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,48.0,38.0,12.0,22,1,2,2017
7742,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,20.3,so2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,29.0,38.0,12.0,23,1,2,2017
7742,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,11.0,12.0,0,2,3,2017
7742,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,10.4,so2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,15.0,7.0,12.0,1,2,3,2017
7742,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,6.85,so2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,5.0,12.0,2,2,3,2017
7742,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,13.2,so2,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,19.0,31.0,12.0,3,2,3,2017
7742,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,40.2,so2,µg/m³,40.15,40.15,40.15,40.15,40.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,56.0,40.0,12.0,4,2,3,2017
7742,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,46.9,so2,µg/m³,46.88,46.88,46.88,46.88,46.88,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,65.0,7.0,12.0,5,2,3,2017
7742,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,52.2,so2,µg/m³,52.2,52.2,52.2,52.2,52.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,71.0,4.0,12.0,6,2,3,2017
7742,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,40.3,so2,µg/m³,40.28,40.28,40.28,40.28,40.28,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,56.0,4.0,12.0,7,2,3,2017
7742,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,27.7,so2,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,40.0,3.0,12.0,8,2,3,2017
7742,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,24.2,so2,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,35.0,12.0,12.0,9,2,3,2017
7742,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,26.7,so2,µg/m³,26.67,26.67,26.67,26.67,26.67,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,38.0,16.0,12.0,10,2,3,2017
7742,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,26.7,so2,µg/m³,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,38.0,4.0,12.0,11,2,3,2017
7742,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,7.78,so2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,11.0,12.0,12.0,12,2,3,2017
7742,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,6.0,12.0,13,2,3,2017
7742,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,14,2,3,2017
7742,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,22.0,so2,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,31.0,27.0,12.0,15,2,3,2017
7742,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,27.9,so2,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,40.0,49.0,12.0,16,2,3,2017
7742,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,4.83,so2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,15.0,12.0,17,2,3,2017
7742,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,44.0,12.0,18,2,3,2017
7742,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,8.0,12.0,19,2,3,2017
7742,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,30.0,12.0,20,2,3,2017
7742,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,8.33,so2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,12.0,53.0,12.0,21,2,3,2017
7742,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,11.3,so2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,16.0,37.0,12.0,22,2,3,2017
7742,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,42.0,12.0,23,2,3,2017
7742,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,8.38,so2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,12.0,53.0,12.0,0,3,3,2017
7742,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,54.0,12.0,1,3,3,2017
7742,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,21.0,12.0,2,3,3,2017
7742,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,18.9,so2,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,27.0,9.0,12.0,3,3,3,2017
7742,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,34.2,so2,µg/m³,34.23,34.23,34.23,34.23,34.23,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,49.0,7.0,12.0,4,3,3,2017
7742,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,10.6,so2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,15.0,8.0,12.0,5,3,3,2017
7742,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,31.0,so2,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,44.0,13.0,12.0,6,3,3,2017
7742,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,8.0,12.0,7,3,3,2017
7742,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,20.8,so2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,30.0,10.0,12.0,8,3,3,2017
7742,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,37.6,so2,µg/m³,37.63,37.63,37.63,37.63,37.63,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,53.0,7.0,12.0,9,3,3,2017
7742,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,26.2,so2,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,37.0,9.0,12.0,10,3,3,2017
7742,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,29.1,so2,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,42.0,10.0,12.0,11,3,3,2017
7742,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,37.4,so2,µg/m³,37.4,37.4,37.4,37.4,37.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,53.0,5.0,12.0,12,3,3,2017
7742,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,38.2,so2,µg/m³,38.15,38.15,38.15,38.15,38.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,54.0,4.0,12.0,13,3,3,2017
7742,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,14.9,so2,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,21.0,3.0,12.0,14,3,3,2017
7742,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,6.4,so2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,3.0,12.0,15,3,3,2017
7742,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,4.78,so2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,3.0,12.0,16,3,3,2017
7742,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,5.3,so2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,2.0,12.0,17,3,3,2017
7742,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,9.1,so2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,13.0,3.0,12.0,18,3,3,2017
7742,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,3.0,12.0,19,3,3,2017
7742,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,6.9,so2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,3.0,12.0,20,3,3,2017
7742,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,5.08,so2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,3.0,12.0,21,3,3,2017
7742,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,6.4,so2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,3.0,12.0,22,3,3,2017
7742,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,7.25,so2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,10.0,3.0,12.0,23,3,3,2017
7742,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,0,4,3,2017
7742,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,1,4,3,2017
7742,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,2,4,3,2017
7742,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,3,4,3,2017
7742,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,5.0,12.0,4,4,3,2017
7742,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,6.0,12.0,5,4,3,2017
7742,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,6,4,3,2017
7742,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,7,4,3,2017
7742,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,8,4,3,2017
7742,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,9,4,3,2017
7742,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,10,4,3,2017
7742,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,11,4,3,2017
7742,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,5.0,12.0,12,4,3,2017
