sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7923,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,45.0,49.0,12.0,19,6,1,2018
7923,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,51.0,55.0,12.0,20,6,1,2018
7923,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,12.3,pm25,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,51.0,55.0,12.0,21,6,1,2018
7923,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,19.6,pm25,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,67.0,35.0,12.0,22,6,1,2018
7923,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,19.6,pm25,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,67.0,35.0,12.0,23,6,1,2018
7923,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,52.0,23.0,12.0,0,0,1,2018
7923,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,12.4,pm25,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,52.0,23.0,12.0,1,0,1,2018
7923,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,35.0,19.0,12.0,2,0,1,2018
7923,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,35.0,19.0,12.0,3,0,1,2018
7923,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,20.0,28.0,12.0,4,0,1,2018
7923,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,20.0,28.0,12.0,5,0,1,2018
7923,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,49.0,39.0,12.0,6,0,1,2018
7923,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,49.0,39.0,12.0,7,0,1,2018
7923,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,55.0,32.0,12.0,8,0,1,2018
7923,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,14.1,pm25,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,55.0,32.0,12.0,9,0,1,2018
7923,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,35.0,30.0,12.0,10,0,1,2018
7923,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,8.38,pm25,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,35.0,30.0,12.0,11,0,1,2018
7923,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,23.0,37.0,12.0,12,0,1,2018
7923,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,23.0,37.0,12.0,13,0,1,2018
7923,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,19.0,37.0,12.0,14,0,1,2018
7923,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,19.0,37.0,12.0,15,0,1,2018
7923,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,28.0,24.0,12.0,16,0,1,2018
7923,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,6.83,pm25,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,28.0,24.0,12.0,17,0,1,2018
7923,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,39.0,15.0,12.0,18,0,1,2018
7923,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,39.0,15.0,12.0,19,0,1,2018
7923,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,32.0,9.0,12.0,20,0,1,2018
7923,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,32.0,9.0,12.0,21,0,1,2018
7923,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,30.0,52.0,12.0,22,0,1,2018
7923,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,30.0,52.0,12.0,23,0,1,2018
7923,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,37.0,27.0,12.0,0,1,1,2018
7923,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,37.0,27.0,12.0,1,1,1,2018
7923,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,37.0,28.0,12.0,2,1,1,2018
7923,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,37.0,28.0,12.0,3,1,1,2018
7923,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,24.0,55.0,12.0,4,1,1,2018
7923,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,5.78,pm25,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,24.0,55.0,12.0,5,1,1,2018
7923,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,35.0,12.0,6,1,1,2018
7923,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,36.0,12.0,7,1,1,2018
7923,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,45.0,12.0,8,1,1,2018
7923,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,2.23,pm25,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,45.0,12.0,9,1,1,2018
7923,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,52.0,59.0,12.0,10,1,1,2018
7923,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,52.0,59.0,12.0,11,1,1,2018
7923,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,27.0,47.0,12.0,12,1,1,2018
7923,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,27.0,47.0,12.0,13,1,1,2018
7923,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,28.0,51.0,12.0,14,1,1,2018
7923,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,6.73,pm25,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,28.0,51.0,12.0,15,1,1,2018
7923,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,55.0,44.0,12.0,16,1,1,2018
7923,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,55.0,44.0,12.0,17,1,1,2018
7923,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,35.0,28.0,12.0,18,1,1,2018
7923,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,8.53,pm25,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,36.0,28.0,12.0,19,1,1,2018
7923,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,45.0,29.0,12.0,20,1,1,2018
7923,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,10.9,pm25,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,45.0,29.0,12.0,21,1,1,2018
7923,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,16.1,pm25,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,59.0,22.0,12.0,22,1,1,2018
7923,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,16.1,pm25,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,59.0,22.0,12.0,23,1,1,2018
7923,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,47.0,26.0,12.0,0,2,1,2018
7923,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,47.0,26.0,12.0,1,2,1,2018
7923,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,51.0,18.0,12.0,2,2,1,2018
7923,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,51.0,18.0,12.0,3,2,1,2018
7923,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,44.0,40.0,12.0,4,2,1,2018
7923,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,10.5,pm25,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,44.0,40.0,12.0,5,2,1,2018
7923,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,28.0,21.0,12.0,6,2,1,2018
7923,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,28.0,21.0,12.0,7,2,1,2018
7923,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,29.0,56.0,12.0,8,2,1,2018
7923,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,29.0,56.0,12.0,9,2,1,2018
7923,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,22.0,37.0,12.0,10,2,1,2018
7923,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,22.0,37.0,12.0,11,2,1,2018
7923,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,26.0,35.0,12.0,12,2,1,2018
7923,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,26.0,35.0,12.0,13,2,1,2018
7923,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,23.0,12.0,14,2,1,2018
7923,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,23.0,12.0,15,2,1,2018
7923,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,40.0,12.0,12.0,16,2,1,2018
7923,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,40.0,12.0,12.0,17,2,1,2018
7923,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,21.0,12.0,12.0,18,2,1,2018
7923,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,5.13,pm25,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,21.0,12.0,12.0,19,2,1,2018
7923,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,56.0,10.0,12.0,20,2,1,2018
7923,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,56.0,10.0,12.0,21,2,1,2018
7923,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,37.0,15.0,12.0,22,2,1,2018
7923,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,37.0,15.0,12.0,23,2,1,2018
7923,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,35.0,40.0,12.0,0,3,1,2018
7923,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,35.0,40.0,12.0,1,3,1,2018
7923,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,23.0,35.0,12.0,2,3,1,2018
7923,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,23.0,35.0,12.0,3,3,1,2018
7923,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,24.0,12.0,4,3,1,2018
7923,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,24.0,12.0,5,3,1,2018
7923,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,32.0,12.0,6,3,1,2018
7923,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,2.88,pm25,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,32.0,12.0,7,3,1,2018
7923,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,23.0,12.0,8,3,1,2018
7923,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,23.0,12.0,9,3,1,2018
7923,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,19.0,12.0,10,3,1,2018
7923,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,19.0,12.0,11,3,1,2018
7923,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,40.0,35.0,12.0,12,3,1,2018
7923,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,40.0,36.0,12.0,13,3,1,2018
7923,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,35.0,46.0,12.0,14,3,1,2018
7923,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,35.0,46.0,12.0,15,3,1,2018
