sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,45.5,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,42.0,27.0,12.0,10,3,3,2017
7755,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,45.5,pm10,µg/m³,45.48,45.48,45.48,45.48,45.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,42.0,27.0,12.0,11,3,3,2017
7755,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,40.0,34.0,12.0,12,3,3,2017
7755,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,43.0,pm10,µg/m³,42.95,42.95,42.95,42.95,42.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,40.0,34.0,12.0,13,3,3,2017
7755,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,32.3,pm10,µg/m³,32.3,32.3,32.3,32.3,32.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,30.0,36.0,12.0,14,3,3,2017
7755,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,32.3,pm10,µg/m³,32.28,32.28,32.28,32.28,32.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,30.0,36.0,12.0,15,3,3,2017
7755,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,25.0,12.0,16,3,3,2017
7755,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,27.4,pm10,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,25.0,12.0,17,3,3,2017
7755,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,23.0,12.0,18,3,3,2017
7755,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,23.0,12.0,19,3,3,2017
7755,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,31.0,12.0,20,3,3,2017
7755,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,31.0,12.0,21,3,3,2017
7755,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,29.6,pm10,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,27.0,35.0,12.0,22,3,3,2017
7755,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,29.6,pm10,µg/m³,29.63,29.63,29.63,29.63,29.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,27.0,35.0,12.0,23,3,3,2017
7755,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,36.4,pm10,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,34.0,46.0,12.0,0,4,3,2017
7755,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,36.4,pm10,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,34.0,46.0,12.0,1,4,3,2017
7755,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,39.2,pm10,µg/m³,39.2,39.2,39.2,39.2,39.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,36.0,39.0,12.0,2,4,3,2017
7755,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,39.2,pm10,µg/m³,39.15,39.15,39.15,39.15,39.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,36.0,39.0,12.0,3,4,3,2017
7755,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,26.9,pm10,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,39.0,12.0,4,4,3,2017
7755,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,26.9,pm10,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,39.0,12.0,5,4,3,2017
7755,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,29.0,12.0,6,4,3,2017
7755,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,24.7,pm10,µg/m³,24.65,24.65,24.65,24.65,24.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,29.0,12.0,7,4,3,2017
7755,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,31.0,23.0,12.0,8,4,3,2017
7755,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,33.0,pm10,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,31.0,23.0,12.0,9,4,3,2017
7755,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,37.8,pm10,µg/m³,37.8,37.8,37.8,37.8,37.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,35.0,38.0,12.0,10,4,3,2017
7755,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,37.9,pm10,µg/m³,37.88,37.88,37.88,37.88,37.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,35.0,38.0,12.0,11,4,3,2017
7755,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,49.9,pm10,µg/m³,49.9,49.9,49.9,49.9,49.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,46.0,26.0,12.0,12,4,3,2017
7755,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,49.9,pm10,µg/m³,49.88,49.88,49.88,49.88,49.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,46.0,26.0,12.0,13,4,3,2017
7755,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,42.4,pm10,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,39.0,17.0,12.0,14,4,3,2017
7755,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,42.4,pm10,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,39.0,17.0,12.0,15,4,3,2017
7755,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,42.3,pm10,µg/m³,42.3,42.3,42.3,42.3,42.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,39.0,18.0,12.0,16,4,3,2017
7755,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,42.3,pm10,µg/m³,42.28,42.28,42.28,42.28,42.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,39.0,18.0,12.0,17,4,3,2017
7755,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,29.0,10.0,12.0,18,4,3,2017
7755,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,31.0,pm10,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,29.0,10.0,12.0,19,4,3,2017
7755,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,10.0,12.0,20,4,3,2017
7755,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,25.0,pm10,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,10.0,12.0,21,4,3,2017
7755,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,40.8,pm10,µg/m³,40.8,40.8,40.8,40.8,40.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,38.0,5.0,12.0,22,4,3,2017
7755,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,38.0,5.0,12.0,23,4,3,2017
7755,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,26.0,7.0,12.0,0,5,3,2017
7755,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,27.6,pm10,µg/m³,27.58,27.58,27.58,27.58,27.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,26.0,7.0,12.0,1,5,3,2017
7755,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,6.0,12.0,2,5,3,2017
7755,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,6.0,12.0,3,5,3,2017
7755,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,4.0,12.0,4,5,3,2017
7755,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,4.0,12.0,5,5,3,2017
7755,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,6,5,3,2017
7755,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,7,5,3,2017
7755,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,3.0,12.0,8,5,3,2017
7755,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,3.0,12.0,9,5,3,2017
7755,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,6.0,12.0,10,5,3,2017
7755,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,6.0,12.0,11,5,3,2017
7755,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,12,5,3,2017
7755,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,13,5,3,2017
7755,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,14,5,3,2017
7755,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,15,5,3,2017
7755,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,16,5,3,2017
7755,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,17,5,3,2017
7755,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,18,5,3,2017
7755,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,19,5,3,2017
7755,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,20,5,3,2017
7755,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,21,5,3,2017
7755,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,22,5,3,2017
7755,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,6.78,pm10,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,23,5,3,2017
7755,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,0,6,3,2017
7755,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,1,6,3,2017
7755,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,5.0,12.0,2,6,3,2017
7755,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,5.0,12.0,3,6,3,2017
7755,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,4,6,3,2017
7755,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,5,6,3,2017
7755,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,6.0,12.0,6,6,3,2017
7755,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,6.0,12.0,7,6,3,2017
7755,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,3.0,12.0,8,6,3,2017
7755,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,3.0,12.0,9,6,3,2017
7755,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,10,6,3,2017
7755,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,11,6,3,2017
7755,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,12,6,3,2017
7755,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,13,6,3,2017
7755,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,11.0,12.0,14,6,3,2017
7755,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,5.53,pm10,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,11.0,12.0,15,6,3,2017
7755,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,9.0,12.0,16,6,3,2017
7755,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,9.0,12.0,17,6,3,2017
7755,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,9.0,12.0,18,6,3,2017
7755,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,9.0,12.0,19,6,3,2017
7755,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,20,6,3,2017
7755,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,21,6,3,2017
7755,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,22,6,3,2017
7755,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,23,6,3,2017
7755,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,12.0,12.0,0,0,3,2017
7755,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,8.23,pm10,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,12.0,12.0,1,0,3,2017
