sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,61.2,o3,µg/m³,61.2,61.2,61.2,61.2,61.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,6,3,2017
5566,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,62.6,o3,µg/m³,62.55,62.55,62.55,62.55,62.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,6,3,2017
5566,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,62.9,o3,µg/m³,62.85,62.85,62.85,62.85,62.85,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,6,3,2017
5566,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,54.0,o3,µg/m³,53.95,53.95,53.95,53.95,53.95,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,6,3,2017
5566,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,45.3,o3,µg/m³,45.28,45.28,45.28,45.28,45.28,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,6,3,2017
5566,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,36.7,o3,µg/m³,36.68,36.68,36.68,36.68,36.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,6,3,2017
5566,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,24.6,o3,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,6,3,2017
5566,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,15.9,o3,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,6,3,2017
5566,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,15.5,o3,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,6,3,2017
5566,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,19.1,o3,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,0,3,2017
5566,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,16.5,o3,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,0,3,2017
5566,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,14.4,o3,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,0,3,2017
5566,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,13.1,o3,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,0,3,2017
5566,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,11.2,o3,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,0,3,2017
5566,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,8.63,o3,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,0,3,2017
5566,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,6.88,o3,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,0,3,2017
5566,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,4.73,o3,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,0,3,2017
5566,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,2.63,o3,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,0,3,2017
5566,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,4.35,o3,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,0,3,2017
5566,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,15.0,o3,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,0,3,2017
5566,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,23.9,o3,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,0,3,2017
5566,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,37.2,o3,µg/m³,37.15,37.15,37.15,37.15,37.15,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,0,3,2017
5566,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,59.7,o3,µg/m³,59.68,59.68,59.68,59.68,59.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,0,3,2017
5566,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,79.2,o3,µg/m³,79.18,79.18,79.18,79.18,79.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,0,3,2017
5566,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,90.3,o3,µg/m³,90.33,90.33,90.33,90.33,90.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,0,3,2017
5566,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,97.7,o3,µg/m³,97.68,97.68,97.68,97.68,97.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,0,3,2017
5566,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,99.0,o3,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,0,3,2017
5566,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,98.7,o3,µg/m³,98.68,98.68,98.68,98.68,98.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,0,3,2017
5566,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,89.0,o3,µg/m³,89.03,89.03,89.03,89.03,89.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,0,3,2017
5566,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,66.6,o3,µg/m³,66.63,66.63,66.63,66.63,66.63,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,0,3,2017
5566,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,51.2,o3,µg/m³,51.15,51.15,51.15,51.15,51.15,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,0,3,2017
5566,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,0,3,2017
5566,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,0,3,2017
5566,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,55.8,o3,µg/m³,55.78,55.78,55.78,55.78,55.78,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,1,3,2017
5566,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,70.5,o3,µg/m³,70.53,70.53,70.53,70.53,70.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,1,3,2017
5566,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,70.6,o3,µg/m³,70.58,70.58,70.58,70.58,70.58,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,1,3,2017
5566,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,57.3,o3,µg/m³,57.33,57.33,57.33,57.33,57.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,1,3,2017
5566,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,46.4,o3,µg/m³,46.38,46.38,46.38,46.38,46.38,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,1,3,2017
5566,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,51.2,o3,µg/m³,51.23,51.23,51.23,51.23,51.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,1,3,2017
5566,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,65.4,o3,µg/m³,65.43,65.43,65.43,65.43,65.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,10,1,3,2017
5566,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,78.7,o3,µg/m³,78.7,78.7,78.7,78.7,78.7,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,11,1,3,2017
5566,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,87.6,o3,µg/m³,87.58,87.58,87.58,87.58,87.58,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,1,3,2017
5566,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,91.1,o3,µg/m³,91.13,91.13,91.13,91.13,91.13,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,1,3,2017
5566,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,91.0,o3,µg/m³,90.95,90.95,90.95,90.95,90.95,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,1,3,2017
5566,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,1,3,2017
5566,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,92.0,o3,µg/m³,91.98,91.98,91.98,91.98,91.98,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,1,3,2017
5566,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,88.3,o3,µg/m³,88.28,88.28,88.28,88.28,88.28,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,1,3,2017
5566,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,56.0,o3,µg/m³,55.98,55.98,55.98,55.98,55.98,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,2,3,2017
5566,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,57.7,o3,µg/m³,57.65,57.65,57.65,57.65,57.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,2,3,2017
5566,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,57.6,o3,µg/m³,57.6,57.6,57.6,57.6,57.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,2,3,2017
5566,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,61.9,o3,µg/m³,61.9,61.9,61.9,61.9,61.9,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,2,3,2017
5566,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,2,3,2017
5566,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,54.2,o3,µg/m³,54.23,54.23,54.23,54.23,54.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,2,3,2017
5566,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,56.4,o3,µg/m³,56.43,56.43,56.43,56.43,56.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,2,3,2017
5566,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,57.2,o3,µg/m³,57.15,57.15,57.15,57.15,57.15,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,2,3,2017
5566,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,52.7,o3,µg/m³,52.73,52.73,52.73,52.73,52.73,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,2,3,2017
5566,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,52.8,o3,µg/m³,52.78,52.78,52.78,52.78,52.78,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,2,3,2017
5566,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,72.3,o3,µg/m³,72.33,72.33,72.33,72.33,72.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,2,3,2017
5566,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,81.7,o3,µg/m³,81.68,81.68,81.68,81.68,81.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,2,3,2017
5566,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,93.1,o3,µg/m³,93.05,93.05,93.05,93.05,93.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,2,3,2017
5566,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,98.5,o3,µg/m³,98.45,98.45,98.45,98.45,98.45,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,2,3,2017
5566,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,103.0,o3,µg/m³,103.03,103.03,103.03,103.03,103.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,2,3,2017
5566,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,107.0,o3,µg/m³,107.3,107.3,107.3,107.3,107.3,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,2,3,2017
5566,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,109.0,o3,µg/m³,109.43,109.43,109.43,109.43,109.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,2,3,2017
5566,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,110.0,o3,µg/m³,110.03,110.03,110.03,110.03,110.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,2,3,2017
5566,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,112.0,o3,µg/m³,112.3,112.3,112.3,112.3,112.3,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,2,3,2017
5566,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,100.0,o3,µg/m³,100.08,100.08,100.08,100.08,100.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,2,3,2017
5566,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,83.1,o3,µg/m³,83.1,83.1,83.1,83.1,83.1,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,2,3,2017
5566,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,56.5,o3,µg/m³,56.53,56.53,56.53,56.53,56.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,2,3,2017
5566,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,44.4,o3,µg/m³,44.43,44.43,44.43,44.43,44.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,2,3,2017
5566,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,46.5,o3,µg/m³,46.45,46.45,46.45,46.45,46.45,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,2,3,2017
5566,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,36.8,o3,µg/m³,36.78,36.78,36.78,36.78,36.78,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,3,3,2017
5566,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,43.7,o3,µg/m³,43.65,43.65,43.65,43.65,43.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,3,3,2017
5566,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,44.9,o3,µg/m³,44.9,44.9,44.9,44.9,44.9,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,4,3,2017
5566,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,42.6,o3,µg/m³,42.63,42.63,42.63,42.63,42.63,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,4,3,2017
5566,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,31.4,o3,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,4,3,2017
5566,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,25.3,o3,µg/m³,25.28,25.28,25.28,25.28,25.28,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,4,3,2017
5566,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,40.0,o3,µg/m³,40.03,40.03,40.03,40.03,40.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,10,4,3,2017
5566,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,70.3,o3,µg/m³,70.28,70.28,70.28,70.28,70.28,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,11,4,3,2017
5566,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,98.1,o3,µg/m³,98.05,98.05,98.05,98.05,98.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,4,3,2017
5566,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,85.8,o3,µg/m³,85.8,85.8,85.8,85.8,85.8,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,4,3,2017
5566,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,91.8,o3,µg/m³,91.8,91.8,91.8,91.8,91.8,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,4,3,2017
5566,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,102.0,o3,µg/m³,101.63,101.63,101.63,101.63,101.63,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,4,3,2017
5566,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,110.0,o3,µg/m³,109.75,109.75,109.75,109.75,109.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,4,3,2017
5566,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,106.0,o3,µg/m³,105.75,105.75,105.75,105.75,105.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,4,3,2017
5566,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,101.0,o3,µg/m³,100.88,100.88,100.88,100.88,100.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,4,3,2017
5566,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,88.6,o3,µg/m³,88.55,88.55,88.55,88.55,88.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,4,3,2017
5566,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,23.2,o3,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,5,3,2017
5566,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,19.2,o3,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,5,3,2017
5566,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,34.3,o3,µg/m³,34.33,34.33,34.33,34.33,34.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,5,3,2017
5566,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,5,3,2017
5566,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,5,3,2017
5566,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,56.8,o3,µg/m³,56.83,56.83,56.83,56.83,56.83,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,5,3,2017
5566,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,45.0,o3,µg/m³,45.03,45.03,45.03,45.03,45.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,5,3,2017
5566,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,40.1,o3,µg/m³,40.08,40.08,40.08,40.08,40.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,5,3,2017
