sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7705,2017-12-30,2017-12-30 02:00:00+00:00,2017-12-30 02:00:00+00:00,56.3,pm10,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,52.0,5.0,12.0,2,5,12,2017
7705,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,30.2,pm10,µg/m³,30.2,30.2,30.2,30.2,30.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,2.0,12.0,3,5,12,2017
7705,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,2.0,12.0,4,5,12,2017
7705,2017-12-30,2017-12-30 05:00:00+00:00,2017-12-30 05:00:00+00:00,82.8,pm10,µg/m³,82.8,82.8,82.8,82.8,82.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,65.0,8.0,12.0,5,5,12,2017
7705,2017-12-30,2017-12-30 06:00:00+00:00,2017-12-30 06:00:00+00:00,82.7,pm10,µg/m³,82.68,82.68,82.68,82.68,82.68,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,65.0,8.0,12.0,6,5,12,2017
7705,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,41.4,pm10,µg/m³,41.4,41.4,41.4,41.4,41.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,24.0,12.0,7,5,12,2017
7705,2017-12-30,2017-12-30 14:00:00+00:00,2017-12-30 14:00:00+00:00,5.18,pm10,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,5.0,12.0,14,5,12,2017
7705,2017-12-30,2017-12-30 15:00:00+00:00,2017-12-30 15:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,5.0,12.0,15,5,12,2017
7705,2017-12-30,2017-12-30 16:00:00+00:00,2017-12-30 16:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,5.0,12.0,16,5,12,2017
7705,2017-12-30,2017-12-30 17:00:00+00:00,2017-12-30 17:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,24.0,12.0,17,5,12,2017
7705,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,24.0,12.0,18,5,12,2017
7705,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,26.1,pm10,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,24.0,13.0,12.0,19,5,12,2017
7705,2017-12-30,2017-12-30 23:00:00+00:00,2017-12-30 23:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,86.0,13.0,23,5,12,2017
7705,2017-12-31,2017-12-31 00:00:00+00:00,2017-12-31 00:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,86.0,12.0,0,6,12,2017
7705,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,55.0,12.0,1,6,12,2017
7705,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,55.0,12.0,2,6,12,2017
7705,2017-12-31,2017-12-31 03:00:00+00:00,2017-12-31 03:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,29.0,12.0,3,6,12,2017
7705,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,5.55,pm10,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,29.0,12.0,4,6,12,2017
7705,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,0.0,12.0,1,4,1,2018
7705,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,0.0,12.0,2,4,1,2018
7705,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,29.0,12.0,3,4,1,2018
7705,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,29.0,12.0,4,4,1,2018
7705,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,27.0,12.0,5,4,1,2018
7705,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,17.0,28.0,12.0,6,4,1,2018
7705,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,17.0,61.0,12.0,7,4,1,2018
7705,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,61.0,12.0,8,4,1,2018
7705,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,53.0,12.0,9,4,1,2018
7705,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,53.0,12.0,10,4,1,2018
7705,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,2.23,pm10,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,47.0,12.0,11,4,1,2018
7705,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,47.0,12.0,12,4,1,2018
7705,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,25.0,12.0,13,4,1,2018
7705,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,0.08,pm10,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,25.0,12.0,14,4,1,2018
7705,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,31.4,pm10,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,29.0,14.0,12.0,15,4,1,2018
7705,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,31.4,pm10,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,29.0,14.0,12.0,16,4,1,2018
7705,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,29.6,pm10,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,27.0,9.0,12.0,17,4,1,2018
7705,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,29.7,pm10,µg/m³,29.73,29.73,29.73,29.73,29.73,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,6.0,14.0,18,4,1,2018
7705,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,75.4,pm10,µg/m³,75.4,75.4,75.4,75.4,75.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,61.0,6.0,13.0,19,4,1,2018
7705,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,75.4,pm10,µg/m³,75.35,75.35,75.35,75.35,75.35,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,61.0,6.0,12.0,20,4,1,2018
7705,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,59.3,pm10,µg/m³,59.3,59.3,59.3,59.3,59.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,53.0,5.0,12.0,21,4,1,2018
7705,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,59.3,pm10,µg/m³,59.28,59.28,59.28,59.28,59.28,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,53.0,5.0,12.0,22,4,1,2018
7705,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,50.6,pm10,µg/m³,50.6,50.6,50.6,50.6,50.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,47.0,4.0,12.0,23,4,1,2018
7705,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,50.5,pm10,µg/m³,50.48,50.48,50.48,50.48,50.48,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,47.0,4.0,12.0,0,5,1,2018
7705,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,26.7,pm10,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,25.0,3.0,12.0,1,5,1,2018
7705,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,26.7,pm10,µg/m³,26.65,26.65,26.65,26.65,26.65,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,25.0,3.0,12.0,2,5,1,2018
7705,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,27.0,12.0,3,5,1,2018
7705,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,27.0,12.0,4,5,1,2018
7705,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,15.0,12.0,5,5,1,2018
7705,2018-01-06,2018-01-06 08:00:00+00:00,2018-01-06 08:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,20.0,12.0,8,5,1,2018
7705,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,24.0,12.0,9,5,1,2018
7705,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,24.0,12.0,10,5,1,2018
7705,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,15.0,12.0,11,5,1,2018
7705,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,15.0,12.0,12,5,1,2018
7705,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,8.0,12.0,13,5,1,2018
7705,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,3.18,pm10,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,8.0,12.0,14,5,1,2018
7705,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,29.3,pm10,µg/m³,29.3,29.3,29.3,29.3,29.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,27.0,4.0,12.0,15,5,1,2018
7705,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,27.0,4.0,12.0,16,5,1,2018
7705,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,2.0,12.0,17,5,1,2018
7705,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,2.0,12.0,18,5,1,2018
7705,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,21.4,pm10,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,20.0,1.0,12.0,19,5,1,2018
7705,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,21.4,pm10,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,20.0,1.0,12.0,20,5,1,2018
7705,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,25.6,pm10,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,24.0,0.0,12.0,21,5,1,2018
7705,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,25.6,pm10,µg/m³,25.58,25.58,25.58,25.58,25.58,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,24.0,0.0,12.0,22,5,1,2018
7705,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,0.0,12.0,23,5,1,2018
7705,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,0.0,12.0,0,6,1,2018
7705,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,0.0,12.0,1,6,1,2018
7705,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,0.0,12.0,2,6,1,2018
7705,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,30.0,12.0,3,6,1,2018
7705,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,30.0,12.0,4,6,1,2018
7705,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,53.0,12.0,5,6,1,2018
7705,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,53.0,12.0,6,6,1,2018
7705,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,53.0,12.0,7,6,1,2018
7705,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,53.0,12.0,8,6,1,2018
7705,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,28.0,12.0,9,6,1,2018
7705,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,29.0,12.0,10,6,1,2018
7705,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,0.2,pm10,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,40.0,12.0,11,6,1,2018
7705,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,0.2,pm10,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,40.0,12.0,12,6,1,2018
7705,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,0.1,pm10,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,21.0,12.0,13,6,1,2018
7705,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,0.2,pm10,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,21.0,12.0,14,6,1,2018
7705,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,32.1,pm10,µg/m³,32.1,32.1,32.1,32.1,32.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,30.0,13.0,12.0,15,6,1,2018
7705,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,32.2,pm10,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,30.0,13.0,12.0,16,6,1,2018
7705,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,59.1,pm10,µg/m³,59.1,59.1,59.1,59.1,59.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,53.0,18.0,13.0,17,6,1,2018
7705,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,59.1,pm10,µg/m³,59.1,59.1,59.1,59.1,59.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,53.0,18.0,12.0,18,6,1,2018
7705,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,58.7,pm10,µg/m³,58.7,58.7,58.7,58.7,58.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,53.0,34.0,12.0,19,6,1,2018
7705,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,58.6,pm10,µg/m³,58.63,58.63,58.63,58.63,58.63,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,53.0,34.0,12.0,20,6,1,2018
7705,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,30.7,pm10,µg/m³,30.7,30.7,30.7,30.7,30.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,15.0,12.0,21,6,1,2018
7705,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,29.0,0.0,12.0,22,6,1,2018
7705,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,43.3,pm10,µg/m³,43.3,43.3,43.3,43.3,43.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,40.0,0.0,12.0,23,6,1,2018
7705,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,43.2,pm10,µg/m³,43.18,43.18,43.18,43.18,43.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,40.0,0.0,12.0,0,0,1,2018
7705,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,21.0,2.0,12.0,1,0,1,2018
7705,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,21.0,2.0,12.0,2,0,1,2018
7705,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,13.0,2.0,12.0,3,0,1,2018
7705,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,13.0,2.0,12.0,4,0,1,2018
7705,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,18.0,10.0,12.0,6,0,1,2018
7705,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,34.0,20.0,12.0,7,0,1,2018
