sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-05-11,2017-05-11 02:00:00+00:00,2017-05-11 02:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,34.0,12.0,2,3,5,2017
5578,2017-05-11,2017-05-11 03:00:00+00:00,2017-05-11 03:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,50.0,12.0,3,3,5,2017
5578,2017-05-11,2017-05-11 04:00:00+00:00,2017-05-11 04:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,62.0,12.0,4,3,5,2017
5578,2017-05-11,2017-05-11 05:00:00+00:00,2017-05-11 05:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,52.0,12.0,5,3,5,2017
5578,2017-05-11,2017-05-11 06:00:00+00:00,2017-05-11 06:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,68.0,12.0,6,3,5,2017
5578,2017-05-11,2017-05-11 08:00:00+00:00,2017-05-11 08:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,11.0,14.0,8,3,5,2017
5578,2017-05-11,2017-05-11 09:00:00+00:00,2017-05-11 09:00:00+00:00,46.0,no2,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,43.0,11.0,13.0,9,3,5,2017
5578,2017-05-11,2017-05-11 10:00:00+00:00,2017-05-11 10:00:00+00:00,57.0,no2,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,54.0,11.0,12.0,10,3,5,2017
5578,2017-05-11,2017-05-11 11:00:00+00:00,2017-05-11 11:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,38.0,9.0,12.0,11,3,5,2017
5578,2017-05-11,2017-05-11 12:00:00+00:00,2017-05-11 12:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,35.0,6.0,12.0,12,3,5,2017
5578,2017-05-11,2017-05-11 13:00:00+00:00,2017-05-11 13:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,5.0,12.0,13,3,5,2017
5578,2017-05-11,2017-05-11 14:00:00+00:00,2017-05-11 14:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,34.0,7.0,12.0,14,3,5,2017
5578,2017-05-11,2017-05-11 15:00:00+00:00,2017-05-11 15:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,50.0,6.0,12.0,15,3,5,2017
5578,2017-05-11,2017-05-11 16:00:00+00:00,2017-05-11 16:00:00+00:00,64.3,no2,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,62.0,8.0,12.0,16,3,5,2017
5578,2017-05-11,2017-05-11 18:00:00+00:00,2017-05-11 18:00:00+00:00,70.0,no2,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,68.0,54.0,14.0,18,3,5,2017
5578,2017-05-11,2017-05-11 22:00:00+00:00,2017-05-11 22:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,31.0,13.0,22,3,5,2017
5578,2017-05-11,2017-05-11 23:00:00+00:00,2017-05-11 23:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,31.0,12.0,23,3,5,2017
5578,2017-05-12,2017-05-12 00:00:00+00:00,2017-05-12 00:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,43.0,12.0,0,4,5,2017
5578,2017-05-14,2017-05-14 04:00:00+00:00,2017-05-14 04:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,5.0,12.0,4,6,5,2017
5578,2017-05-14,2017-05-14 05:00:00+00:00,2017-05-14 05:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,7.0,12.0,5,6,5,2017
5578,2017-05-14,2017-05-14 06:00:00+00:00,2017-05-14 06:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,13.0,13.0,6,6,5,2017
5578,2017-05-14,2017-05-14 07:00:00+00:00,2017-05-14 07:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,13.0,12.0,7,6,5,2017
5578,2017-05-14,2017-05-14 08:00:00+00:00,2017-05-14 08:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,15.0,12.0,8,6,5,2017
5578,2017-05-14,2017-05-14 09:00:00+00:00,2017-05-14 09:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,21.0,12.0,9,6,5,2017
5578,2017-05-14,2017-05-14 10:00:00+00:00,2017-05-14 10:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,30.0,12.0,10,6,5,2017
5578,2017-05-14,2017-05-14 11:00:00+00:00,2017-05-14 11:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,23.0,12.0,11,6,5,2017
5578,2017-05-14,2017-05-14 12:00:00+00:00,2017-05-14 12:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,13.0,12.0,12,6,5,2017
5578,2017-05-14,2017-05-14 13:00:00+00:00,2017-05-14 13:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,10.0,12.0,13,6,5,2017
5578,2017-05-14,2017-05-14 14:00:00+00:00,2017-05-14 14:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,15.0,12.0,14,6,5,2017
5578,2017-05-14,2017-05-14 15:00:00+00:00,2017-05-14 15:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,18.0,12.0,15,6,5,2017
5578,2017-05-14,2017-05-14 16:00:00+00:00,2017-05-14 16:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,22.0,12.0,16,6,5,2017
5578,2017-05-14,2017-05-14 17:00:00+00:00,2017-05-14 17:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,30.0,12.0,17,6,5,2017
5578,2017-05-14,2017-05-14 19:00:00+00:00,2017-05-14 19:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,43.0,12.0,19,6,5,2017
5578,2017-05-14,2017-05-14 20:00:00+00:00,2017-05-14 20:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,38.0,12.0,20,6,5,2017
5578,2017-05-14,2017-05-14 21:00:00+00:00,2017-05-14 21:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,29.0,12.0,21,6,5,2017
5578,2017-05-14,2017-05-14 22:00:00+00:00,2017-05-14 22:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,24.0,12.0,22,6,5,2017
5578,2017-05-14,2017-05-14 23:00:00+00:00,2017-05-14 23:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,17.0,12.0,23,6,5,2017
5578,2017-05-15,2017-05-15 00:00:00+00:00,2017-05-15 00:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,14.0,12.0,0,0,5,2017
5578,2017-05-15,2017-05-15 01:00:00+00:00,2017-05-15 01:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,11.0,12.0,1,0,5,2017
5578,2017-05-15,2017-05-15 02:00:00+00:00,2017-05-15 02:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,8.0,12.0,2,0,5,2017
5578,2017-05-15,2017-05-15 03:00:00+00:00,2017-05-15 03:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,10.0,12.0,3,0,5,2017
5578,2017-05-15,2017-05-15 04:00:00+00:00,2017-05-15 04:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,17.0,12.0,4,0,5,2017
5578,2017-05-15,2017-05-15 05:00:00+00:00,2017-05-15 05:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,20.0,12.0,5,0,5,2017
5578,2017-05-15,2017-05-15 06:00:00+00:00,2017-05-15 06:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,38.0,18.0,12.0,6,0,5,2017
5578,2017-05-15,2017-05-15 07:00:00+00:00,2017-05-15 07:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,43.0,19.0,12.0,7,0,5,2017
5578,2017-05-15,2017-05-15 08:00:00+00:00,2017-05-15 08:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,38.0,16.0,12.0,8,0,5,2017
5578,2017-05-15,2017-05-15 09:00:00+00:00,2017-05-15 09:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,15.0,12.0,9,0,5,2017
5578,2017-05-15,2017-05-15 10:00:00+00:00,2017-05-15 10:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,19.0,12.0,10,0,5,2017
5578,2017-05-15,2017-05-15 11:00:00+00:00,2017-05-15 11:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,9.0,12.0,11,0,5,2017
5578,2017-05-15,2017-05-15 12:00:00+00:00,2017-05-15 12:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,9.0,12.0,12,0,5,2017
5578,2017-05-15,2017-05-15 13:00:00+00:00,2017-05-15 13:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,16.0,12.0,13,0,5,2017
5578,2017-05-15,2017-05-15 14:00:00+00:00,2017-05-15 14:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,10.0,12.0,14,0,5,2017
5578,2017-05-15,2017-05-15 15:00:00+00:00,2017-05-15 15:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,19.0,12.0,15,0,5,2017
5578,2017-05-15,2017-05-15 16:00:00+00:00,2017-05-15 16:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,22.0,12.0,16,0,5,2017
5578,2017-05-15,2017-05-15 17:00:00+00:00,2017-05-15 17:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,36.0,12.0,17,0,5,2017
5578,2017-05-15,2017-05-15 18:00:00+00:00,2017-05-15 18:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,37.0,12.0,18,0,5,2017
5578,2017-05-15,2017-05-15 19:00:00+00:00,2017-05-15 19:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,52.0,12.0,19,0,5,2017
5578,2017-05-15,2017-05-15 20:00:00+00:00,2017-05-15 20:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,37.0,12.0,20,0,5,2017
5578,2017-05-15,2017-05-15 21:00:00+00:00,2017-05-15 21:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,34.0,12.0,21,0,5,2017
5578,2017-05-15,2017-05-15 22:00:00+00:00,2017-05-15 22:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,24.0,12.0,22,0,5,2017
5578,2017-05-15,2017-05-15 23:00:00+00:00,2017-05-15 23:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,17.0,12.0,23,0,5,2017
5578,2017-05-16,2017-05-16 00:00:00+00:00,2017-05-16 00:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,22.0,12.0,0,1,5,2017
5578,2017-05-16,2017-05-16 01:00:00+00:00,2017-05-16 01:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,17.0,12.0,1,1,5,2017
5578,2017-05-16,2017-05-16 02:00:00+00:00,2017-05-16 02:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,24.0,12.0,2,1,5,2017
5578,2017-05-16,2017-05-16 03:00:00+00:00,2017-05-16 03:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,17.0,12.0,3,1,5,2017
5578,2017-05-16,2017-05-16 04:00:00+00:00,2017-05-16 04:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,17.0,12.0,4,1,5,2017
5578,2017-05-16,2017-05-16 05:00:00+00:00,2017-05-16 05:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,22.0,12.0,5,1,5,2017
5578,2017-05-16,2017-05-16 06:00:00+00:00,2017-05-16 06:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,37.0,16.0,12.0,6,1,5,2017
5578,2017-05-16,2017-05-16 07:00:00+00:00,2017-05-16 07:00:00+00:00,55.0,no2,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,52.0,25.0,12.0,7,1,5,2017
5578,2017-05-16,2017-05-16 08:00:00+00:00,2017-05-16 08:00:00+00:00,39.0,no2,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,37.0,38.0,12.0,8,1,5,2017
5578,2017-05-16,2017-05-16 09:00:00+00:00,2017-05-16 09:00:00+00:00,36.3,no2,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,34.0,36.0,12.0,9,1,5,2017
5578,2017-05-16,2017-05-16 10:00:00+00:00,2017-05-16 10:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,42.0,12.0,10,1,5,2017
5578,2017-05-16,2017-05-16 11:00:00+00:00,2017-05-16 11:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,63.0,12.0,11,1,5,2017
5578,2017-05-16,2017-05-16 12:00:00+00:00,2017-05-16 12:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,35.0,12.0,12,1,5,2017
5578,2017-05-16,2017-05-16 13:00:00+00:00,2017-05-16 13:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,32.0,12.0,13,1,5,2017
5578,2017-05-16,2017-05-16 14:00:00+00:00,2017-05-16 14:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,21.0,12.0,14,1,5,2017
5578,2017-05-16,2017-05-16 15:00:00+00:00,2017-05-16 15:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,17.0,12.0,15,1,5,2017
5578,2017-05-16,2017-05-16 16:00:00+00:00,2017-05-16 16:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,21.0,12.0,16,1,5,2017
5578,2017-05-16,2017-05-16 17:00:00+00:00,2017-05-16 17:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,19.0,12.0,17,1,5,2017
5578,2017-05-16,2017-05-16 18:00:00+00:00,2017-05-16 18:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,33.0,12.0,18,1,5,2017
5578,2017-05-16,2017-05-16 19:00:00+00:00,2017-05-16 19:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,55.0,12.0,19,1,5,2017
5578,2017-05-16,2017-05-16 20:00:00+00:00,2017-05-16 20:00:00+00:00,40.0,no2,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,38.0,42.0,12.0,20,1,5,2017
5578,2017-05-16,2017-05-16 21:00:00+00:00,2017-05-16 21:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,34.0,12.0,21,1,5,2017
5578,2017-05-16,2017-05-16 22:00:00+00:00,2017-05-16 22:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,42.0,31.0,12.0,22,1,5,2017
5578,2017-05-16,2017-05-16 23:00:00+00:00,2017-05-16 23:00:00+00:00,65.5,no2,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,63.0,23.0,12.0,23,1,5,2017
5578,2017-05-18,2017-05-18 02:00:00+00:00,2017-05-18 02:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,18.0,12.0,2,3,5,2017
5578,2017-05-18,2017-05-18 03:00:00+00:00,2017-05-18 03:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,16.0,12.0,3,3,5,2017
5578,2017-05-18,2017-05-18 04:00:00+00:00,2017-05-18 04:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,37.0,27.0,12.0,4,3,5,2017
5578,2017-05-18,2017-05-18 06:00:00+00:00,2017-05-18 06:00:00+00:00,50.3,no2,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,47.0,33.0,12.0,6,3,5,2017
