sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,25.7,pm10,µg/m³,25.68,25.68,25.68,25.68,25.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,34.0,12.0,18,5,4,2017
7897,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,31.0,31.0,12.0,19,5,4,2017
7897,2017-04-08,2017-04-08 20:00:00+00:00,2017-04-08 20:00:00+00:00,31.8,pm10,µg/m³,31.83,31.83,31.83,31.83,31.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,28.0,12.0,20,5,4,2017
7897,2017-04-08,2017-04-08 21:00:00+00:00,2017-04-08 21:00:00+00:00,37.7,pm10,µg/m³,37.73,37.73,37.73,37.73,37.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,35.0,26.0,12.0,21,5,4,2017
7897,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,45.5,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,42.0,31.0,12.0,22,5,4,2017
7897,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,36.0,pm10,µg/m³,35.95,35.95,35.95,35.95,35.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,33.0,43.0,12.0,23,5,4,2017
7897,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,37.9,pm10,µg/m³,37.9,37.9,37.9,37.9,37.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,35.0,38.0,12.0,0,6,4,2017
7897,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,40.0,29.0,12.0,1,6,4,2017
7897,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,42.3,pm10,µg/m³,42.28,42.28,42.28,42.28,42.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,39.0,27.0,12.0,2,6,4,2017
7897,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,38.9,pm10,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,36.0,22.0,12.0,3,6,4,2017
7897,2017-04-09,2017-04-09 04:00:00+00:00,2017-04-09 04:00:00+00:00,31.7,pm10,µg/m³,31.73,31.73,31.73,31.73,31.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,19.0,12.0,4,6,4,2017
7897,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,34.1,pm10,µg/m³,34.13,34.13,34.13,34.13,34.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,32.0,13.0,12.0,5,6,4,2017
7897,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,36.3,pm10,µg/m³,36.28,36.28,36.28,36.28,36.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,34.0,12.0,12.0,6,6,4,2017
7897,2017-04-09,2017-04-09 07:00:00+00:00,2017-04-09 07:00:00+00:00,33.8,pm10,µg/m³,33.8,33.8,33.8,33.8,33.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,31.0,15.0,12.0,7,6,4,2017
7897,2017-04-09,2017-04-09 08:00:00+00:00,2017-04-09 08:00:00+00:00,30.6,pm10,µg/m³,30.55,30.55,30.55,30.55,30.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,18.0,12.0,8,6,4,2017
7897,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,27.9,pm10,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,21.0,12.0,9,6,4,2017
7897,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,33.3,pm10,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,31.0,19.0,12.0,10,6,4,2017
7897,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,46.8,pm10,µg/m³,46.78,46.78,46.78,46.78,46.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,43.0,18.0,12.0,11,6,4,2017
7897,2017-04-09,2017-04-09 12:00:00+00:00,2017-04-09 12:00:00+00:00,41.4,pm10,µg/m³,41.4,41.4,41.4,41.4,41.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,38.0,20.0,12.0,12,6,4,2017
7897,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,31.8,pm10,µg/m³,31.83,31.83,31.83,31.83,31.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,24.0,12.0,13,6,4,2017
7897,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,29.1,pm10,µg/m³,29.05,29.05,29.05,29.05,29.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,27.0,23.0,12.0,14,6,4,2017
7897,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,23.5,pm10,µg/m³,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,21.0,12.0,15,6,4,2017
7897,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,18.0,12.0,16,6,4,2017
7897,2017-04-09,2017-04-09 17:00:00+00:00,2017-04-09 17:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,17.0,12.0,17,6,4,2017
7897,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,18.0,12.0,18,6,4,2017
7897,2017-04-09,2017-04-09 19:00:00+00:00,2017-04-09 19:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,22.0,12.0,19,6,4,2017
7897,2017-04-09,2017-04-09 20:00:00+00:00,2017-04-09 20:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,22.0,12.0,20,6,4,2017
7897,2017-04-09,2017-04-09 21:00:00+00:00,2017-04-09 21:00:00+00:00,22.5,pm10,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,21.0,12.0,21,6,4,2017
7897,2017-04-09,2017-04-09 22:00:00+00:00,2017-04-09 22:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,20.0,12.0,22,6,4,2017
7897,2017-04-09,2017-04-09 23:00:00+00:00,2017-04-09 23:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,24.0,12.0,23,6,4,2017
7897,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,22.0,12.0,0,0,4,2017
7897,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,26.4,pm10,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,17.0,12.0,1,0,4,2017
7897,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,25.0,pm10,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,20.0,12.0,2,0,4,2017
7897,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,22.7,pm10,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,25.0,12.0,3,0,4,2017
7897,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,33.0,12.0,4,0,4,2017
7897,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,42.0,12.0,5,0,4,2017
7897,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,35.0,12.0,6,0,4,2017
7897,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,23.6,pm10,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,30.0,12.0,7,0,4,2017
7897,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,31.0,12.0,8,0,4,2017
7897,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,23.1,pm10,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,25.0,12.0,9,0,4,2017
7897,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,20.0,12.0,10,0,4,2017
7897,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,21.0,12.0,11,0,4,2017
7897,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,21.0,12.0,12,0,4,2017
7897,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,22.0,12.0,13,0,4,2017
7897,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,22.0,pm10,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,23.0,12.0,14,0,4,2017
7897,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,26.7,pm10,µg/m³,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,24.0,12.0,15,0,4,2017
7897,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,36.0,pm10,µg/m³,35.98,35.98,35.98,35.98,35.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,33.0,22.0,12.0,16,0,4,2017
7897,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,45.9,pm10,µg/m³,45.9,45.9,45.9,45.9,45.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,42.0,22.0,12.0,17,0,4,2017
7897,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,37.9,pm10,µg/m³,37.9,37.9,37.9,37.9,37.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,35.0,22.0,12.0,18,0,4,2017
7897,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,32.7,pm10,µg/m³,32.73,32.73,32.73,32.73,32.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,30.0,23.0,12.0,19,0,4,2017
7897,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,33.9,pm10,µg/m³,33.93,33.93,33.93,33.93,33.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,31.0,31.0,12.0,20,0,4,2017
7897,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,27.5,pm10,µg/m³,27.45,27.45,27.45,27.45,27.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,35.0,12.0,21,0,4,2017
7897,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,26.0,12.0,22,0,4,2017
7897,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,22.6,pm10,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,23.0,12.0,23,0,4,2017
7897,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,26.0,12.0,0,1,4,2017
7897,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,23.6,pm10,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,25.0,12.0,1,1,4,2017
7897,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,25.0,pm10,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,19.0,12.0,2,1,4,2017
7897,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,18.0,12.0,3,1,4,2017
7897,2017-04-11,2017-04-11 04:00:00+00:00,2017-04-11 04:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,16.0,12.0,4,1,4,2017
7897,2017-04-11,2017-04-11 05:00:00+00:00,2017-04-11 05:00:00+00:00,23.3,pm10,µg/m³,23.28,23.28,23.28,23.28,23.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,18.0,12.0,5,1,4,2017
7897,2017-04-11,2017-04-11 06:00:00+00:00,2017-04-11 06:00:00+00:00,24.0,pm10,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,18.0,12.0,6,1,4,2017
7897,2017-04-11,2017-04-11 07:00:00+00:00,2017-04-11 07:00:00+00:00,25.1,pm10,µg/m³,25.05,25.05,25.05,25.05,25.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,19.0,12.0,7,1,4,2017
7897,2017-04-11,2017-04-11 08:00:00+00:00,2017-04-11 08:00:00+00:00,33.4,pm10,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,31.0,20.0,12.0,8,1,4,2017
7897,2017-04-11,2017-04-11 09:00:00+00:00,2017-04-11 09:00:00+00:00,37.4,pm10,µg/m³,37.4,37.4,37.4,37.4,37.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,35.0,22.0,12.0,9,1,4,2017
7897,2017-04-11,2017-04-11 10:00:00+00:00,2017-04-11 10:00:00+00:00,28.2,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,30.0,12.0,10,1,4,2017
7897,2017-04-11,2017-04-11 11:00:00+00:00,2017-04-11 11:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,45.0,12.0,11,1,4,2017
7897,2017-04-11,2017-04-11 12:00:00+00:00,2017-04-11 12:00:00+00:00,27.7,pm10,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,52.0,12.0,12,1,4,2017
7897,2017-04-11,2017-04-11 13:00:00+00:00,2017-04-11 13:00:00+00:00,27.5,pm10,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,40.0,12.0,13,1,4,2017
7897,2017-04-11,2017-04-11 14:00:00+00:00,2017-04-11 14:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,29.0,12.0,14,1,4,2017
7897,2017-04-11,2017-04-11 15:00:00+00:00,2017-04-11 15:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,23.0,12.0,15,1,4,2017
7897,2017-04-11,2017-04-11 16:00:00+00:00,2017-04-11 16:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,21.0,12.0,16,1,4,2017
7897,2017-04-11,2017-04-11 17:00:00+00:00,2017-04-11 17:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,15.0,12.0,17,1,4,2017
7897,2017-04-11,2017-04-11 18:00:00+00:00,2017-04-11 18:00:00+00:00,19.4,pm10,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,17.0,12.0,18,1,4,2017
7897,2017-04-11,2017-04-11 19:00:00+00:00,2017-04-11 19:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,25.0,12.0,19,1,4,2017
7897,2017-04-11,2017-04-11 20:00:00+00:00,2017-04-11 20:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,40.0,12.0,20,1,4,2017
7897,2017-04-11,2017-04-11 21:00:00+00:00,2017-04-11 21:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,24.0,12.0,21,1,4,2017
7897,2017-04-11,2017-04-11 22:00:00+00:00,2017-04-11 22:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,30.0,19.0,12.0,22,1,4,2017
7897,2017-04-11,2017-04-11 23:00:00+00:00,2017-04-11 23:00:00+00:00,48.2,pm10,µg/m³,48.2,48.2,48.2,48.2,48.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,45.0,20.0,12.0,23,1,4,2017
7897,2017-04-12,2017-04-12 00:00:00+00:00,2017-04-12 00:00:00+00:00,56.2,pm10,µg/m³,56.2,56.2,56.2,56.2,56.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,52.0,16.0,12.0,0,2,4,2017
7897,2017-04-12,2017-04-12 01:00:00+00:00,2017-04-12 01:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,40.0,19.0,12.0,1,2,4,2017
7897,2017-04-12,2017-04-12 02:00:00+00:00,2017-04-12 02:00:00+00:00,31.4,pm10,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,20.0,12.0,2,2,4,2017
7897,2017-04-12,2017-04-12 03:00:00+00:00,2017-04-12 03:00:00+00:00,25.0,pm10,µg/m³,25.03,25.03,25.03,25.03,25.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,20.0,12.0,3,2,4,2017
7897,2017-04-12,2017-04-12 04:00:00+00:00,2017-04-12 04:00:00+00:00,22.4,pm10,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,19.0,12.0,4,2,4,2017
7897,2017-04-12,2017-04-12 05:00:00+00:00,2017-04-12 05:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,28.0,12.0,5,2,4,2017
7897,2017-04-12,2017-04-12 06:00:00+00:00,2017-04-12 06:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,21.0,12.0,6,2,4,2017
7897,2017-04-12,2017-04-12 07:00:00+00:00,2017-04-12 07:00:00+00:00,26.9,pm10,µg/m³,26.85,26.85,26.85,26.85,26.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,16.0,12.0,7,2,4,2017
7897,2017-04-12,2017-04-12 08:00:00+00:00,2017-04-12 08:00:00+00:00,43.5,pm10,µg/m³,43.53,43.53,43.53,43.53,43.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,40.0,16.0,12.0,8,2,4,2017
7897,2017-04-12,2017-04-12 09:00:00+00:00,2017-04-12 09:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,18.0,12.0,9,2,4,2017
