sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562198,2022-05-26,2022-05-26 08:00:00+00:00,2022-05-26 08:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,4.0,12.0,8,3,5,2022
1562198,2022-05-26,2022-05-26 09:00:00+00:00,2022-05-26 09:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,9,3,5,2022
1562198,2022-05-26,2022-05-26 10:00:00+00:00,2022-05-26 10:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,6.0,12.0,10,3,5,2022
1562198,2022-05-26,2022-05-26 11:00:00+00:00,2022-05-26 11:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,7.0,12.0,11,3,5,2022
1562198,2022-05-26,2022-05-26 12:00:00+00:00,2022-05-26 12:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,9.0,12.0,12,3,5,2022
1562198,2022-05-28,2022-05-28 01:00:00+00:00,2022-05-28 01:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,12.0,12.0,1,5,5,2022
1562198,2022-05-28,2022-05-28 02:00:00+00:00,2022-05-28 02:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,11.0,12.0,2,5,5,2022
1562198,2022-05-28,2022-05-28 03:00:00+00:00,2022-05-28 03:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,16.0,12.0,3,5,5,2022
1562198,2022-05-28,2022-05-28 04:00:00+00:00,2022-05-28 04:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,14.0,12.0,4,5,5,2022
1562198,2022-05-28,2022-05-28 05:00:00+00:00,2022-05-28 05:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,13.0,12.0,5,5,5,2022
1562198,2022-05-28,2022-05-28 06:00:00+00:00,2022-05-28 06:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,14.0,12.0,6,5,5,2022
1562198,2022-05-28,2022-05-28 07:00:00+00:00,2022-05-28 07:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,13.0,12.0,7,5,5,2022
1562198,2022-05-28,2022-05-28 08:00:00+00:00,2022-05-28 08:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,13.0,12.0,8,5,5,2022
1562198,2022-05-28,2022-05-28 09:00:00+00:00,2022-05-28 09:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,14.0,12.0,9,5,5,2022
1562198,2022-05-28,2022-05-28 10:00:00+00:00,2022-05-28 10:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,9.0,12.0,10,5,5,2022
1562198,2022-05-28,2022-05-28 11:00:00+00:00,2022-05-28 11:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,8.0,12.0,11,5,5,2022
1562198,2022-05-28,2022-05-28 12:00:00+00:00,2022-05-28 12:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,9.0,12.0,12,5,5,2022
1562198,2022-05-28,2022-05-28 13:00:00+00:00,2022-05-28 13:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,8.0,12.0,13,5,5,2022
1562198,2022-05-28,2022-05-28 14:00:00+00:00,2022-05-28 14:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,8.0,12.0,14,5,5,2022
1562198,2022-05-28,2022-05-28 15:00:00+00:00,2022-05-28 15:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,8.0,12.0,15,5,5,2022
1562198,2022-05-28,2022-05-28 16:00:00+00:00,2022-05-28 16:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,8.0,12.0,16,5,5,2022
1562198,2022-05-28,2022-05-28 17:00:00+00:00,2022-05-28 17:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,8.0,12.0,17,5,5,2022
1562198,2022-05-28,2022-05-28 18:00:00+00:00,2022-05-28 18:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,7.0,12.0,18,5,5,2022
1562198,2022-05-28,2022-05-28 19:00:00+00:00,2022-05-28 19:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,6.0,12.0,19,5,5,2022
1562198,2022-05-28,2022-05-28 20:00:00+00:00,2022-05-28 20:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,9.0,12.0,20,5,5,2022
1562198,2022-05-28,2022-05-28 21:00:00+00:00,2022-05-28 21:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,10.0,12.0,21,5,5,2022
1562198,2022-05-28,2022-05-28 22:00:00+00:00,2022-05-28 22:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,8.0,12.0,22,5,5,2022
1562198,2022-05-28,2022-05-28 23:00:00+00:00,2022-05-28 23:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,9.0,12.0,23,5,5,2022
1562198,2022-05-29,2022-05-29 00:00:00+00:00,2022-05-29 00:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,11.0,12.0,0,6,5,2022
1562198,2022-05-29,2022-05-29 01:00:00+00:00,2022-05-29 01:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,12.0,12.0,1,6,5,2022
1562198,2022-05-29,2022-05-29 02:00:00+00:00,2022-05-29 02:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,11.0,12.0,2,6,5,2022
1562198,2022-05-29,2022-05-29 03:00:00+00:00,2022-05-29 03:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,9.0,12.0,3,6,5,2022
1562198,2022-05-29,2022-05-29 04:00:00+00:00,2022-05-29 04:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,8.0,12.0,4,6,5,2022
1562198,2022-05-29,2022-05-29 05:00:00+00:00,2022-05-29 05:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,5,6,5,2022
1562198,2022-05-29,2022-05-29 06:00:00+00:00,2022-05-29 06:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,8.0,12.0,6,6,5,2022
1562198,2022-05-29,2022-05-29 07:00:00+00:00,2022-05-29 07:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,7.0,12.0,7,6,5,2022
1562198,2022-05-29,2022-05-29 08:00:00+00:00,2022-05-29 08:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,6.0,12.0,8,6,5,2022
1562198,2022-05-29,2022-05-29 09:00:00+00:00,2022-05-29 09:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,7.0,12.0,9,6,5,2022
1562198,2022-05-29,2022-05-29 10:00:00+00:00,2022-05-29 10:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,6.0,12.0,10,6,5,2022
1562198,2022-05-29,2022-05-29 11:00:00+00:00,2022-05-29 11:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,6.0,12.0,11,6,5,2022
1562198,2022-05-29,2022-05-29 12:00:00+00:00,2022-05-29 12:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,5.0,12.0,12,6,5,2022
1562198,2022-05-29,2022-05-29 13:00:00+00:00,2022-05-29 13:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,6.0,12.0,13,6,5,2022
1562198,2022-05-29,2022-05-29 14:00:00+00:00,2022-05-29 14:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,5.0,12.0,14,6,5,2022
1562198,2022-05-29,2022-05-29 15:00:00+00:00,2022-05-29 15:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,6.0,12.0,15,6,5,2022
1562198,2022-05-29,2022-05-29 16:00:00+00:00,2022-05-29 16:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,6.0,12.0,16,6,5,2022
1562198,2022-05-29,2022-05-29 17:00:00+00:00,2022-05-29 17:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,7.0,12.0,17,6,5,2022
1562198,2022-05-29,2022-05-29 18:00:00+00:00,2022-05-29 18:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,9.0,12.0,18,6,5,2022
1562198,2022-05-29,2022-05-29 19:00:00+00:00,2022-05-29 19:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,8.0,12.0,19,6,5,2022
1562198,2022-05-29,2022-05-29 20:00:00+00:00,2022-05-29 20:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,20,6,5,2022
1562198,2022-05-29,2022-05-29 21:00:00+00:00,2022-05-29 21:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,8.0,12.0,21,6,5,2022
1562198,2022-05-29,2022-05-29 22:00:00+00:00,2022-05-29 22:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,9.0,12.0,22,6,5,2022
1562198,2022-05-29,2022-05-29 23:00:00+00:00,2022-05-29 23:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,9.0,12.0,23,6,5,2022
1562198,2022-05-30,2022-05-30 00:00:00+00:00,2022-05-30 00:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,8.0,12.0,0,0,5,2022
1562198,2022-05-30,2022-05-30 01:00:00+00:00,2022-05-30 01:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,12.0,12.0,1,0,5,2022
1562198,2022-05-30,2022-05-30 02:00:00+00:00,2022-05-30 02:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,19.0,12.0,2,0,5,2022
1562198,2022-05-30,2022-05-30 03:00:00+00:00,2022-05-30 03:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,15.0,12.0,3,0,5,2022
1562198,2022-05-30,2022-05-30 04:00:00+00:00,2022-05-30 04:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,4,0,5,2022
1562198,2022-05-30,2022-05-30 05:00:00+00:00,2022-05-30 05:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,8.0,12.0,5,0,5,2022
1562198,2022-05-30,2022-05-30 06:00:00+00:00,2022-05-30 06:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,8.0,12.0,6,0,5,2022
1562198,2022-05-30,2022-05-30 07:00:00+00:00,2022-05-30 07:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,8.0,12.0,7,0,5,2022
1562198,2022-05-30,2022-05-30 08:00:00+00:00,2022-05-30 08:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,8,0,5,2022
1562198,2022-05-30,2022-05-30 09:00:00+00:00,2022-05-30 09:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,8.0,12.0,9,0,5,2022
1562198,2022-05-30,2022-05-30 10:00:00+00:00,2022-05-30 10:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,11.0,12.0,10,0,5,2022
1562198,2022-05-30,2022-05-30 11:00:00+00:00,2022-05-30 11:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,8.0,12.0,11,0,5,2022
1562198,2022-05-30,2022-05-30 12:00:00+00:00,2022-05-30 12:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,6.0,12.0,12,0,5,2022
1562198,2022-05-30,2022-05-30 13:00:00+00:00,2022-05-30 13:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,6.0,12.0,13,0,5,2022
1562198,2022-05-30,2022-05-30 14:00:00+00:00,2022-05-30 14:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,6.0,12.0,14,0,5,2022
1562198,2022-05-30,2022-05-30 15:00:00+00:00,2022-05-30 15:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,7.0,12.0,15,0,5,2022
1562198,2022-05-30,2022-05-30 16:00:00+00:00,2022-05-30 16:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,8.0,12.0,16,0,5,2022
1562198,2022-05-30,2022-05-30 17:00:00+00:00,2022-05-30 17:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,10.0,12.0,17,0,5,2022
1562198,2022-05-30,2022-05-30 18:00:00+00:00,2022-05-30 18:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,12.0,12.0,18,0,5,2022
1562198,2022-05-30,2022-05-30 19:00:00+00:00,2022-05-30 19:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,11.0,12.0,19,0,5,2022
1562198,2022-05-30,2022-05-30 20:00:00+00:00,2022-05-30 20:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,9.0,12.0,20,0,5,2022
1562198,2022-05-30,2022-05-30 21:00:00+00:00,2022-05-30 21:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,21,0,5,2022
1562198,2022-05-30,2022-05-30 22:00:00+00:00,2022-05-30 22:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,8.0,12.0,22,0,5,2022
1562198,2022-05-30,2022-05-30 23:00:00+00:00,2022-05-30 23:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,8.0,12.0,23,0,5,2022
1562198,2022-05-31,2022-05-31 00:00:00+00:00,2022-05-31 00:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,7.0,12.0,0,1,5,2022
1562198,2022-05-31,2022-05-31 01:00:00+00:00,2022-05-31 01:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,1,1,5,2022
1562198,2022-05-31,2022-05-31 02:00:00+00:00,2022-05-31 02:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,2,1,5,2022
1562198,2022-05-31,2022-05-31 03:00:00+00:00,2022-05-31 03:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,3,1,5,2022
1562198,2022-05-31,2022-05-31 04:00:00+00:00,2022-05-31 04:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,9.0,12.0,4,1,5,2022
1562198,2022-05-31,2022-05-31 05:00:00+00:00,2022-05-31 05:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,6.0,12.0,5,1,5,2022
1562198,2022-05-31,2022-05-31 06:00:00+00:00,2022-05-31 06:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,6.0,12.0,6,1,5,2022
1562198,2022-05-31,2022-05-31 07:00:00+00:00,2022-05-31 07:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,6.0,12.0,7,1,5,2022
1562198,2022-05-31,2022-05-31 08:00:00+00:00,2022-05-31 08:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,8.0,12.0,8,1,5,2022
1562198,2022-05-31,2022-05-31 09:00:00+00:00,2022-05-31 09:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,9,1,5,2022
1562198,2022-05-31,2022-05-31 10:00:00+00:00,2022-05-31 10:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,8.0,12.0,10,1,5,2022
1562198,2022-05-31,2022-05-31 11:00:00+00:00,2022-05-31 11:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,6.0,12.0,11,1,5,2022
1562198,2022-05-31,2022-05-31 12:00:00+00:00,2022-05-31 12:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,12,1,5,2022
1562198,2022-05-31,2022-05-31 13:00:00+00:00,2022-05-31 13:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,6.0,12.0,13,1,5,2022
