sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9500,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,1,6,2,2017
9500,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,2.0,12.0,2,6,2,2017
9500,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,2.0,12.0,3,6,2,2017
9500,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,10.0,1.0,12.0,4,6,2,2017
9500,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,0.0,12.0,5,6,2,2017
9500,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,6,6,2,2017
9500,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,7,6,2,2017
9500,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,8,6,2,2017
9500,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,1.0,12.0,9,6,2,2017
9500,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,0.0,12.0,10,6,2,2017
9500,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,0.0,12.0,11,6,2,2017
9500,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,0.0,12.0,12,6,2,2017
9500,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,0.0,12.0,13,6,2,2017
9500,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,1.0,12.0,14,6,2,2017
9500,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,4.0,12.0,15,6,2,2017
9500,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,6.0,12.0,16,6,2,2017
9500,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,8.0,12.0,17,6,2,2017
9500,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,8.0,12.0,18,6,2,2017
9500,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,7.0,12.0,19,6,2,2017
9500,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,6.0,12.0,20,6,2,2017
9500,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,4.0,12.0,21,6,2,2017
9500,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,22,6,2,2017
9500,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,3.0,12.0,23,6,2,2017
9500,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,0,0,2,2017
9500,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,1,0,2,2017
9500,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,2.0,12.0,2,0,2,2017
9500,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,3,0,2,2017
9500,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,4.0,12.0,4,0,2,2017
9500,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,2.0,12.0,5,0,2,2017
9500,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,1.0,12.0,6,0,2,2017
9500,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,0.0,12.0,7,0,2,2017
9500,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,0.0,12.0,8,0,2,2017
9500,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,1.0,12.0,9,0,2,2017
9500,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,1.0,12.0,10,0,2,2017
9500,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,1.0,12.0,11,0,2,2017
9500,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,1.0,12.0,12,0,2,2017
9500,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,1.0,12.0,13,0,2,2017
9500,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,3.0,12.0,14,0,2,2017
9500,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,15,0,2,2017
9500,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,16,0,2,2017
9500,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,2.0,12.0,17,0,2,2017
9500,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,4.0,12.0,18,0,2,2017
9500,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,19,0,2,2017
9500,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,20,0,2,2017
9500,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,21,0,2,2017
9500,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,22,0,2,2017
9500,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,23,0,2,2017
9500,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,0,1,2,2017
9500,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,1,1,2,2017
9500,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,1.0,12.0,2,1,2,2017
9500,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,3,1,2,2017
9500,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,2.0,12.0,4,1,2,2017
9500,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,0.0,12.0,5,1,2,2017
9500,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,0.0,12.0,6,1,2,2017
9500,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,0.0,12.0,7,1,2,2017
9500,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,8,1,2,2017
9500,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,9,1,2,2017
9500,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,10,1,2,2017
9500,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,3.0,12.0,11,1,2,2017
9500,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,4.0,12.0,12,1,2,2017
9500,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,0.0,12.0,1,3,2,2017
9500,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,1.0,12.0,2,3,2,2017
9500,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,2.0,12.0,3,3,2,2017
9500,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,2.0,12.0,4,3,2,2017
9500,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,2.0,12.0,5,3,2,2017
9500,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,1.0,12.0,6,3,2,2017
9500,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,2.67,no2,µg/m³,2.67,2.67,2.67,2.67,2.67,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,1.0,12.0,7,3,2,2017
9500,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,1.0,12.0,8,3,2,2017
9500,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,5.0,12.0,9,3,2,2017
9500,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,3.0,12.0,10,3,2,2017
9500,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,1.0,12.0,11,3,2,2017
9500,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,2.0,12.0,12,3,2,2017
9500,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,3.0,12.0,13,3,2,2017
9500,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,2.0,12.0,14,3,2,2017
9500,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,8.0,12.0,15,3,2,2017
9500,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,7.0,12.0,16,3,2,2017
9500,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,26.0,12.0,17,3,2,2017
9500,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,8.0,12.0,18,3,2,2017
9500,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,1.0,12.0,19,3,2,2017
9500,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,13.0,12.0,20,3,2,2017
9500,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,7.0,12.0,21,3,2,2017
9500,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,5.0,12.0,22,3,2,2017
9500,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,3.0,12.0,23,3,2,2017
9500,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,1.0,12.0,0,4,2,2017
9500,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,1,4,2,2017
9500,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,4.0,12.0,2,4,2,2017
