sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,116.0,pm10,µg/m³,115.98,115.98,115.98,115.98,115.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,81.0,15.0,12.0,17,4,2,2017
5640,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,36.1,pm10,µg/m³,36.1,36.1,36.1,36.1,36.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,15.0,12.0,18,4,2,2017
5640,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,32.1,pm10,µg/m³,32.1,32.1,32.1,32.1,32.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,13.0,12.0,19,4,2,2017
5640,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,24.1,pm10,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,12.0,12.0,20,4,2,2017
5640,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,26.7,pm10,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,11.0,12.0,21,4,2,2017
5640,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,27.8,pm10,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,16.0,12.0,22,4,2,2017
5640,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,34.6,pm10,µg/m³,34.63,34.63,34.63,34.63,34.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,14.0,12.0,23,4,2,2017
5640,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,35.9,pm10,µg/m³,35.9,35.9,35.9,35.9,35.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,14.0,12.0,0,5,2,2017
5640,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,34.4,pm10,µg/m³,34.35,34.35,34.35,34.35,34.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,13.0,12.0,1,5,2,2017
5640,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,15.0,12.0,2,5,2,2017
5640,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,16.0,12.0,3,5,2,2017
5640,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,16.0,12.0,4,5,2,2017
5640,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,17.0,12.0,5,5,2,2017
5640,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,14.0,12.0,6,5,2,2017
5640,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,12.0,12.0,7,5,2,2017
5640,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,14.0,12.0,8,5,2,2017
5640,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,14.0,12.0,9,5,2,2017
5640,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,12.0,12.0,10,5,2,2017
5640,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,15.5,pm10,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,12.0,12.0,11,5,2,2017
5640,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,14.0,12.0,12,5,2,2017
5640,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,13.0,12.0,13,5,2,2017
5640,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,14.0,12.0,14,5,2,2017
5640,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,17.0,12.0,15,5,2,2017
5640,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,16.0,12.0,16,5,2,2017
5640,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,18.6,pm10,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,15.0,12.0,17,5,2,2017
5640,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,20.0,12.0,18,5,2,2017
5640,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,31.0,12.0,19,5,2,2017
5640,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,10.0,12.0,20,5,2,2017
5640,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,7.0,12.0,21,5,2,2017
5640,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,22,5,2,2017
5640,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,13.2,pm10,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,5.0,12.0,23,5,2,2017
5640,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,15.5,pm10,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,4.0,12.0,0,6,2,2017
5640,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,4.0,12.0,1,6,2,2017
5640,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,3.0,12.0,2,6,2,2017
5640,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,3.0,12.0,3,6,2,2017
5640,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,17.4,pm10,µg/m³,17.38,17.38,17.38,17.38,17.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,4.0,12.0,4,6,2,2017
5640,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,5.0,12.0,5,6,2,2017
5640,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,21.8,pm10,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,7.0,12.0,6,6,2,2017
5640,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,33.1,pm10,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,8.0,12.0,7,6,2,2017
5640,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,7.0,12.0,8,6,2,2017
5640,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,6.0,12.0,9,6,2,2017
5640,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,4.0,12.0,10,6,2,2017
5640,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,6.0,12.0,11,6,2,2017
5640,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,8.0,12.0,12,6,2,2017
5640,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,4.45,pm10,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,8.0,12.0,13,6,2,2017
5640,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,2.88,pm10,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,8.0,12.0,14,6,2,2017
5640,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,7.0,12.0,15,6,2,2017
5640,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,4.85,pm10,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,7.0,12.0,16,6,2,2017
5640,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,5.0,12.0,17,6,2,2017
5640,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,3.0,12.0,18,6,2,2017
5640,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,0.0,12.0,19,6,2,2017
5640,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,1.0,12.0,20,6,2,2017
5640,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,4.0,12.0,21,6,2,2017
5640,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,0.0,12.0,22,6,2,2017
5640,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,6.58,pm10,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,1.0,12.0,23,6,2,2017
5640,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,8.78,pm10,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,4.0,12.0,0,0,2,2017
5640,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,4.0,12.0,1,0,2,2017
5640,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,3.0,12.0,2,0,2,2017
5640,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,2.0,12.0,3,0,2,2017
5640,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,6.0,12.0,4,0,2,2017
5640,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,4.98,pm10,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,4.0,12.0,5,0,2,2017
5640,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,2.78,pm10,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,5.0,12.0,6,0,2,2017
5640,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.2,pm10,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,0.0,5.0,12.0,7,0,2,2017
5640,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.65,pm10,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,1.0,7.0,12.0,8,0,2,2017
5640,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,9,0,2,2017
5640,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,0.13,pm10,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,0.0,6.0,12.0,10,0,2,2017
5640,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,0.8,pm10,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,1.0,6.0,12.0,11,0,2,2017
5640,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,3.83,pm10,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,5.0,12.0,12,0,2,2017
5640,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,4.35,pm10,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,13,0,2,2017
5640,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,2.73,pm10,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,4.0,12.0,14,0,2,2017
5640,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,1.73,pm10,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,5.0,12.0,15,0,2,2017
5640,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,7.0,12.0,16,0,2,2017
5640,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,4.83,pm10,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,6.0,12.0,17,0,2,2017
5640,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,6.0,12.0,18,0,2,2017
5640,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,6.0,12.0,19,0,2,2017
5640,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,6.0,12.0,20,0,2,2017
5640,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,4.03,pm10,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,5.0,12.0,21,0,2,2017
5640,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,1.0,12.0,22,0,2,2017
5640,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,3.0,12.0,23,0,2,2017
5640,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,5.35,pm10,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,6.0,12.0,0,1,2,2017
5640,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,4.0,12.0,1,1,2,2017
5640,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,4.85,pm10,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,1.0,12.0,2,1,2,2017
5640,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,4.0,12.0,3,1,2,2017
5640,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,7.23,pm10,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,12.0,12.0,4,1,2,2017
5640,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,18.0,12.0,5,1,2,2017
5640,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,17.0,12.0,6,1,2,2017
