sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8181,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,33.0,12.0,16,6,3,2017
8181,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,10.4,pm25,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,43.0,17.0,12.0,17,6,3,2017
8181,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,6.78,pm25,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,13.0,12.0,18,6,3,2017
8181,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,1.0,12.0,19,6,3,2017
8181,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,10.2,pm25,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,6.0,12.0,20,6,3,2017
8181,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,43.0,6.0,12.0,21,6,3,2017
8181,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,9.53,pm25,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,4.0,12.0,22,6,3,2017
8181,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,1.0,13.0,23,6,3,2017
8181,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,1.0,12.0,0,0,3,2017
8181,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,9.95,pm25,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,10.0,12.0,1,0,3,2017
8181,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,10.4,pm25,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,43.0,16.0,12.0,2,0,3,2017
8181,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,13.0,12.0,3,0,3,2017
8181,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,7.88,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,6.0,12.0,4,0,3,2017
8181,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,4.18,pm25,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,15.0,12.0,5,0,3,2017
8181,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.13,pm25,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,26.0,12.0,6,0,3,2017
8181,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.33,pm25,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,15.0,12.0,7,0,3,2017
8181,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,1.35,pm25,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,15.0,12.0,8,0,3,2017
8181,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,9.0,12.0,9,0,3,2017
8181,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,1.03,pm25,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,2.0,12.0,10,0,3,2017
8181,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.28,pm25,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,11.0,12.0,12,0,3,2017
8181,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,2.38,pm25,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,19.0,12.0,13,0,3,2017
8181,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,3.85,pm25,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,16.0,12.0,14,0,3,2017
8181,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,16.0,12.0,15,0,3,2017
8181,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,1.53,pm25,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,20.0,12.0,16,0,3,2017
8181,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,3.65,pm25,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,23.0,12.0,17,0,3,2017
8181,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,14.0,12.0,18,0,3,2017
8181,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,13.0,12.0,19,0,3,2017
8181,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,22.0,12.0,20,0,3,2017
8181,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,2.23,pm25,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,10.0,12.0,21,0,3,2017
8181,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.43,pm25,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,12.0,12.0,22,0,3,2017
8181,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,11.0,12.0,23,0,3,2017
8181,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,2.55,pm25,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,20.0,12.0,0,1,3,2017
8181,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,4.53,pm25,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,33.0,12.0,1,1,3,2017
8181,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,28.0,12.0,2,1,3,2017
8181,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,28.0,12.0,3,1,3,2017
8181,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,4.88,pm25,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,22.0,12.0,4,1,3,2017
8181,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,13.0,12.0,5,1,3,2017
8181,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,7.0,12.0,6,1,3,2017
8181,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,3.15,pm25,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,9.0,12.0,7,1,3,2017
8181,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,13.0,12.0,8,1,3,2017
8181,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,2.28,pm25,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,16.0,12.0,9,1,3,2017
8181,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,2.78,pm25,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,18.0,12.0,10,1,3,2017
8181,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,21.0,12.0,11,1,3,2017
8181,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,4.83,pm25,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,24.0,12.0,12,1,3,2017
8181,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,20.0,12.0,13,1,3,2017
8181,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,6.65,pm25,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,27.0,12.0,14,1,3,2017
8181,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,6.63,pm25,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,21.0,12.0,15,1,3,2017
8181,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,5.35,pm25,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,25.0,12.0,16,1,3,2017
8181,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,3.08,pm25,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,24.0,12.0,17,1,3,2017
8181,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,1.78,pm25,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,23.0,12.0,18,1,3,2017
8181,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,21.0,12.0,19,1,3,2017
8181,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,3.05,pm25,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,23.0,12.0,20,1,3,2017
8181,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,37.0,12.0,21,1,3,2017
8181,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,4.43,pm25,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,38.0,12.0,22,1,3,2017
8181,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,4.93,pm25,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,41.0,12.0,23,1,3,2017
8181,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,34.0,12.0,0,2,3,2017
8181,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,38.0,12.0,1,2,3,2017
8181,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,27.0,36.0,12.0,2,2,3,2017
8181,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,5.13,pm25,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,34.0,12.0,3,2,3,2017
8181,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,30.0,12.0,4,2,3,2017
8181,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,28.0,12.0,5,2,3,2017
8181,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,34.0,12.0,6,2,3,2017
8181,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,5.03,pm25,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,40.0,12.0,7,2,3,2017
8181,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,40.0,12.0,8,2,3,2017
8181,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,42.0,12.0,9,2,3,2017
8181,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,9.23,pm25,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,37.0,12.0,10,2,3,2017
8181,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,9.95,pm25,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,55.0,12.0,11,2,3,2017
8181,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,8.13,pm25,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,49.0,12.0,12,2,3,2017
8181,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,9.05,pm25,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,48.0,12.0,13,2,3,2017
8181,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,53.0,12.0,14,2,3,2017
8181,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,58.0,12.0,15,2,3,2017
8181,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,64.0,12.0,16,2,3,2017
8181,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,6.73,pm25,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,64.0,12.0,17,2,3,2017
8181,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,61.0,12.0,18,2,3,2017
8181,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,9.48,pm25,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,70.0,12.0,19,2,3,2017
8181,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,85.0,12.0,20,2,3,2017
8181,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,10.2,pm25,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,81.0,12.0,21,2,3,2017
8181,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,8.93,pm25,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,85.0,12.0,22,2,3,2017
8181,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,13.8,pm25,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,55.0,88.0,12.0,23,2,3,2017
8181,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,11.8,pm25,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,49.0,78.0,12.0,0,3,3,2017
8181,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,11.5,pm25,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,48.0,70.0,12.0,1,3,3,2017
8181,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,53.0,67.0,12.0,2,3,3,2017
8181,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,15.5,pm25,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,58.0,68.0,12.0,3,3,3,2017
8181,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,18.4,pm25,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,64.0,68.0,12.0,4,3,3,2017
8181,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,18.2,pm25,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,64.0,71.0,12.0,5,3,3,2017
8181,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,16.9,pm25,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,61.0,71.0,12.0,6,3,3,2017
8181,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,21.2,pm25,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,70.0,72.0,12.0,7,3,3,2017
8181,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,28.1,pm25,µg/m³,28.05,28.05,28.05,28.05,28.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,85.0,66.0,12.0,8,3,3,2017
8181,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,26.5,pm25,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,81.0,70.0,12.0,9,3,3,2017
8181,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,28.3,pm25,µg/m³,28.28,28.28,28.28,28.28,28.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,85.0,77.0,12.0,10,3,3,2017
8181,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,29.8,pm25,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,88.0,92.0,12.0,11,3,3,2017
8181,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,25.1,pm25,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,78.0,78.0,12.0,12,3,3,2017
8181,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,32.0,12.0,2,4,3,2017
