sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021027,2022-09-10,2022-09-10 17:00:00+00:00,2022-09-10 17:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,15.0,12.0,17,5,9,2022
2021027,2022-09-10,2022-09-10 18:00:00+00:00,2022-09-10 18:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,15.0,12.0,18,5,9,2022
2021027,2022-09-10,2022-09-10 19:00:00+00:00,2022-09-10 19:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,14.0,12.0,19,5,9,2022
2021027,2022-09-10,2022-09-10 20:00:00+00:00,2022-09-10 20:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,19.0,12.0,20,5,9,2022
2021027,2022-09-10,2022-09-10 21:00:00+00:00,2022-09-10 21:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,35.0,12.0,21,5,9,2022
2021027,2022-09-10,2022-09-10 22:00:00+00:00,2022-09-10 22:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,27.0,12.0,22,5,9,2022
2021027,2022-09-10,2022-09-10 23:00:00+00:00,2022-09-10 23:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,18.0,12.0,23,5,9,2022
2021027,2022-09-11,2022-09-11 00:00:00+00:00,2022-09-11 00:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,12.0,12.0,0,6,9,2022
2021027,2022-09-11,2022-09-11 01:00:00+00:00,2022-09-11 01:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,10.0,12.0,1,6,9,2022
2021027,2022-09-11,2022-09-11 02:00:00+00:00,2022-09-11 02:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,10.0,12.0,2,6,9,2022
2021027,2022-09-11,2022-09-11 03:00:00+00:00,2022-09-11 03:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,10.0,12.0,3,6,9,2022
2021027,2022-09-11,2022-09-11 04:00:00+00:00,2022-09-11 04:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,9.0,12.0,4,6,9,2022
2021027,2022-09-11,2022-09-11 05:00:00+00:00,2022-09-11 05:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,9.0,12.0,5,6,9,2022
2021027,2022-09-11,2022-09-11 06:00:00+00:00,2022-09-11 06:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,10.0,12.0,6,6,9,2022
2021027,2022-09-11,2022-09-11 07:00:00+00:00,2022-09-11 07:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,13.0,12.0,7,6,9,2022
2021027,2022-09-11,2022-09-11 08:00:00+00:00,2022-09-11 08:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,14.0,12.0,8,6,9,2022
2021027,2022-09-11,2022-09-11 09:00:00+00:00,2022-09-11 09:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,14.0,12.0,9,6,9,2022
2021027,2022-09-11,2022-09-11 10:00:00+00:00,2022-09-11 10:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,14.0,12.0,10,6,9,2022
2021027,2022-09-11,2022-09-11 11:00:00+00:00,2022-09-11 11:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,13.0,12.0,11,6,9,2022
2021027,2022-09-11,2022-09-11 12:00:00+00:00,2022-09-11 12:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,14.0,12.0,12,6,9,2022
2021027,2022-09-11,2022-09-11 13:00:00+00:00,2022-09-11 13:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,15.0,12.0,13,6,9,2022
2021027,2022-09-11,2022-09-11 14:00:00+00:00,2022-09-11 14:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,16.0,12.0,14,6,9,2022
2021027,2022-09-11,2022-09-11 15:00:00+00:00,2022-09-11 15:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,16.0,12.0,15,6,9,2022
2021027,2022-09-11,2022-09-11 16:00:00+00:00,2022-09-11 16:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,17.0,12.0,16,6,9,2022
2021027,2022-09-11,2022-09-11 17:00:00+00:00,2022-09-11 17:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,19.0,12.0,17,6,9,2022
2021027,2022-09-11,2022-09-11 18:00:00+00:00,2022-09-11 18:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,18.0,12.0,18,6,9,2022
2021027,2022-09-11,2022-09-11 19:00:00+00:00,2022-09-11 19:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,25.0,12.0,19,6,9,2022
2021027,2022-09-11,2022-09-11 20:00:00+00:00,2022-09-11 20:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,30.0,12.0,20,6,9,2022
2021027,2022-09-11,2022-09-11 21:00:00+00:00,2022-09-11 21:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,21.0,12.0,21,6,9,2022
2021027,2022-09-11,2022-09-11 22:00:00+00:00,2022-09-11 22:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,17.0,12.0,22,6,9,2022
2021027,2022-09-11,2022-09-11 23:00:00+00:00,2022-09-11 23:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,11.0,12.0,23,6,9,2022
2021027,2022-09-12,2022-09-12 00:00:00+00:00,2022-09-12 00:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,10.0,12.0,0,0,9,2022
2021027,2022-09-12,2022-09-12 01:00:00+00:00,2022-09-12 01:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,9.0,12.0,1,0,9,2022
2021027,2022-09-12,2022-09-12 02:00:00+00:00,2022-09-12 02:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,8.0,12.0,2,0,9,2022
2021027,2022-09-12,2022-09-12 03:00:00+00:00,2022-09-12 03:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,7.0,12.0,3,0,9,2022
2021027,2022-09-12,2022-09-12 04:00:00+00:00,2022-09-12 04:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,8.0,12.0,4,0,9,2022
2021027,2022-09-12,2022-09-12 05:00:00+00:00,2022-09-12 05:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,10.0,12.0,5,0,9,2022
2021027,2022-09-12,2022-09-12 06:00:00+00:00,2022-09-12 06:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,12.0,12.0,6,0,9,2022
2021027,2022-09-12,2022-09-12 07:00:00+00:00,2022-09-12 07:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,14.0,12.0,7,0,9,2022
2021027,2022-09-12,2022-09-12 08:00:00+00:00,2022-09-12 08:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,16.0,12.0,8,0,9,2022
2021027,2022-09-12,2022-09-12 09:00:00+00:00,2022-09-12 09:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,14.0,12.0,9,0,9,2022
2021027,2022-09-12,2022-09-12 10:00:00+00:00,2022-09-12 10:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,16.0,12.0,10,0,9,2022
2021027,2022-09-12,2022-09-12 11:00:00+00:00,2022-09-12 11:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,14.0,12.0,11,0,9,2022
2021027,2022-09-12,2022-09-12 12:00:00+00:00,2022-09-12 12:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,14.0,12.0,12,0,9,2022
2021027,2022-09-12,2022-09-12 13:00:00+00:00,2022-09-12 13:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,15.0,12.0,13,0,9,2022
2021027,2022-09-12,2022-09-12 14:00:00+00:00,2022-09-12 14:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,16.0,12.0,14,0,9,2022
2021027,2022-09-12,2022-09-12 15:00:00+00:00,2022-09-12 15:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,17.0,12.0,15,0,9,2022
2021027,2022-09-12,2022-09-12 16:00:00+00:00,2022-09-12 16:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,16.0,12.0,16,0,9,2022
2021027,2022-09-12,2022-09-12 17:00:00+00:00,2022-09-12 17:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,19.0,12.0,17,0,9,2022
2021027,2022-09-12,2022-09-12 18:00:00+00:00,2022-09-12 18:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,20.0,12.0,18,0,9,2022
2021027,2022-09-12,2022-09-12 19:00:00+00:00,2022-09-12 19:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,20.0,12.0,19,0,9,2022
2021027,2022-09-12,2022-09-12 20:00:00+00:00,2022-09-12 20:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,22.0,12.0,20,0,9,2022
2021027,2022-09-12,2022-09-12 21:00:00+00:00,2022-09-12 21:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,29.0,12.0,21,0,9,2022
2021027,2022-09-12,2022-09-12 22:00:00+00:00,2022-09-12 22:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,15.0,12.0,22,0,9,2022
2021027,2022-09-12,2022-09-12 23:00:00+00:00,2022-09-12 23:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,19.0,12.0,23,0,9,2022
2021027,2022-09-13,2022-09-13 00:00:00+00:00,2022-09-13 00:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,23.0,12.0,0,1,9,2022
2021027,2022-09-13,2022-09-13 01:00:00+00:00,2022-09-13 01:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,26.0,12.0,1,1,9,2022
2021027,2022-09-13,2022-09-13 02:00:00+00:00,2022-09-13 02:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,25.0,12.0,2,1,9,2022
2021027,2022-09-13,2022-09-13 03:00:00+00:00,2022-09-13 03:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,23.0,12.0,3,1,9,2022
2021027,2022-09-13,2022-09-13 04:00:00+00:00,2022-09-13 04:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,27.0,12.0,4,1,9,2022
2021027,2022-09-13,2022-09-13 05:00:00+00:00,2022-09-13 05:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,28.0,12.0,5,1,9,2022
2021027,2022-09-13,2022-09-13 06:00:00+00:00,2022-09-13 06:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,28.0,12.0,6,1,9,2022
2021027,2022-09-13,2022-09-13 07:00:00+00:00,2022-09-13 07:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,32.0,12.0,7,1,9,2022
2021027,2022-09-13,2022-09-13 08:00:00+00:00,2022-09-13 08:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,28.0,12.0,8,1,9,2022
2021027,2022-09-13,2022-09-13 09:00:00+00:00,2022-09-13 09:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,25.0,12.0,9,1,9,2022
2021027,2022-09-13,2022-09-13 10:00:00+00:00,2022-09-13 10:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,34.0,12.0,10,1,9,2022
2021027,2022-09-13,2022-09-13 11:00:00+00:00,2022-09-13 11:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,33.0,12.0,11,1,9,2022
2021027,2022-09-13,2022-09-13 12:00:00+00:00,2022-09-13 12:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,36.0,12.0,12,1,9,2022
2021027,2022-09-13,2022-09-13 13:00:00+00:00,2022-09-13 13:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,34.0,12.0,13,1,9,2022
2021027,2022-09-13,2022-09-13 14:00:00+00:00,2022-09-13 14:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,32.0,12.0,14,1,9,2022
2021027,2022-09-13,2022-09-13 15:00:00+00:00,2022-09-13 15:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,32.0,12.0,15,1,9,2022
2021027,2022-09-13,2022-09-13 16:00:00+00:00,2022-09-13 16:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,23.0,12.0,16,1,9,2022
2021027,2022-09-13,2022-09-13 17:00:00+00:00,2022-09-13 17:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,23.0,12.0,17,1,9,2022
2021027,2022-09-13,2022-09-13 18:00:00+00:00,2022-09-13 18:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,27.0,12.0,18,1,9,2022
2021027,2022-09-13,2022-09-13 19:00:00+00:00,2022-09-13 19:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,24.0,12.0,19,1,9,2022
2021027,2022-09-13,2022-09-13 20:00:00+00:00,2022-09-13 20:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,24.0,12.0,20,1,9,2022
2021027,2022-09-13,2022-09-13 21:00:00+00:00,2022-09-13 21:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,23.0,12.0,21,1,9,2022
2021027,2022-09-13,2022-09-13 22:00:00+00:00,2022-09-13 22:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,34.0,21.0,12.0,22,1,9,2022
2021027,2022-09-13,2022-09-13 23:00:00+00:00,2022-09-13 23:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,18.0,12.0,23,1,9,2022
2021027,2022-09-14,2022-09-14 00:00:00+00:00,2022-09-14 00:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,16.0,12.0,0,2,9,2022
2021027,2022-09-14,2022-09-14 01:00:00+00:00,2022-09-14 01:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,34.0,13.0,12.0,1,2,9,2022
2021027,2022-09-14,2022-09-14 02:00:00+00:00,2022-09-14 02:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,8.0,12.0,2,2,9,2022
2021027,2022-09-14,2022-09-14 03:00:00+00:00,2022-09-14 03:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,7.0,12.0,3,2,9,2022
2021027,2022-09-14,2022-09-14 04:00:00+00:00,2022-09-14 04:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,7.0,12.0,4,2,9,2022
2021027,2022-09-14,2022-09-14 05:00:00+00:00,2022-09-14 05:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,10.0,12.0,5,2,9,2022
2021027,2022-09-14,2022-09-14 06:00:00+00:00,2022-09-14 06:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,17.0,12.0,6,2,9,2022
2021027,2022-09-14,2022-09-14 07:00:00+00:00,2022-09-14 07:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,29.0,12.0,7,2,9,2022
2021027,2022-09-14,2022-09-14 08:00:00+00:00,2022-09-14 08:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,54.0,12.0,8,2,9,2022
2021027,2022-09-14,2022-09-14 09:00:00+00:00,2022-09-14 09:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,28.0,12.0,9,2,9,2022
2021027,2022-09-14,2022-09-14 10:00:00+00:00,2022-09-14 10:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,25.0,12.0,10,2,9,2022
2021027,2022-09-14,2022-09-14 11:00:00+00:00,2022-09-14 11:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,27.0,12.0,11,2,9,2022
2021027,2022-09-14,2022-09-14 12:00:00+00:00,2022-09-14 12:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,18.0,12.0,12,2,9,2022
