sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,23.0,12.0,4,5,3,2017
5663,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,32.0,12.0,5,5,3,2017
5663,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,31.0,12.0,6,5,3,2017
5663,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,43.0,12.0,7,5,3,2017
5663,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,44.0,no2,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,42.0,37.0,12.0,8,5,3,2017
5663,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,43.0,25.0,12.0,9,5,3,2017
5663,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,37.3,no2,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,25.0,12.0,10,5,3,2017
5663,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,23.0,12.0,11,5,3,2017
5663,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,29.0,12.0,12,5,3,2017
5663,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,37.0,31.0,12.0,13,5,3,2017
5663,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,39.0,26.0,12.0,14,5,3,2017
5663,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,32.0,21.0,12.0,15,5,3,2017
5663,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,24.0,12.0,16,5,3,2017
5663,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,32.0,20.0,12.0,17,5,3,2017
5663,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,24.0,12.0,18,5,3,2017
5663,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,43.0,21.0,12.0,19,5,3,2017
5663,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,37.0,18.0,12.0,20,5,3,2017
5663,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,18.0,12.0,21,5,3,2017
5663,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,23.0,12.0,22,5,3,2017
5663,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,21.0,12.0,23,5,3,2017
5663,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,25.0,12.0,0,6,3,2017
5663,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,26.0,12.0,1,6,3,2017
5663,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,27.7,no2,µg/m³,27.67,27.67,27.67,27.67,27.67,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,26.0,22.0,12.0,2,6,3,2017
5663,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,22.0,12.0,3,6,3,2017
5663,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,24.0,24.0,12.0,4,6,3,2017
5663,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,28.0,12.0,5,6,3,2017
5663,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,24.0,30.0,12.0,6,6,3,2017
5663,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,29.0,12.0,7,6,3,2017
5663,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,32.0,12.0,8,6,3,2017
5663,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,22.0,12.0,9,6,3,2017
5663,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,29.0,12.0,10,6,3,2017
5663,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,22.0,12.0,11,6,3,2017
5663,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,19.0,12.0,12,6,3,2017
5663,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,26.0,20.0,12.0,13,6,3,2017
5663,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,13.0,12.0,14,6,3,2017
5663,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,11.0,12.0,15,6,3,2017
5663,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,24.0,9.0,12.0,16,6,3,2017
5663,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,28.0,9.0,12.0,17,6,3,2017
5663,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,13.0,12.0,18,6,3,2017
5663,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,23.0,12.0,19,6,3,2017
5663,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,32.0,38.0,12.0,20,6,3,2017
5663,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,59.0,12.0,21,6,3,2017
5663,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,48.0,12.0,22,6,3,2017
5663,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,39.0,12.0,23,6,3,2017
5663,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,32.0,12.0,0,0,3,2017
5663,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,29.0,12.0,1,0,3,2017
5663,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,21.0,12.0,2,0,3,2017
5663,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,20.0,12.0,3,0,3,2017
5663,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,27.0,12.0,4,0,3,2017
5663,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,28.0,12.0,5,0,3,2017
5663,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,33.0,12.0,6,0,3,2017
5663,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,29.0,12.0,7,0,3,2017
5663,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,38.0,18.0,12.0,8,0,3,2017
5663,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,59.0,8.0,12.0,9,0,3,2017
5663,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,48.0,7.0,12.0,10,0,3,2017
5663,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,39.0,3.0,12.0,11,0,3,2017
5663,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,32.0,3.0,12.0,12,0,3,2017
5663,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,3.0,12.0,13,0,3,2017
5663,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,2.0,12.0,14,0,3,2017
5663,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,3.0,12.0,15,0,3,2017
5663,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,5.0,12.0,16,0,3,2017
5663,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,28.0,7.0,12.0,17,0,3,2017
5663,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,9.0,12.0,18,0,3,2017
5663,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,19.0,12.0,19,0,3,2017
5663,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,30.0,12.0,20,0,3,2017
5663,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,44.0,12.0,21,0,3,2017
5663,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,41.0,12.0,22,0,3,2017
5663,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,26.0,12.0,23,0,3,2017
5663,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,28.0,12.0,0,1,3,2017
5663,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,20.0,12.0,1,1,3,2017
5663,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,2.0,19.0,12.0,2,1,3,2017
5663,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,16.0,12.0,3,1,3,2017
5663,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,19.0,12.0,4,1,3,2017
5663,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,40.0,12.0,5,1,3,2017
5663,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,49.0,12.0,6,1,3,2017
5663,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,47.0,12.0,7,1,3,2017
5663,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,42.0,12.0,8,1,3,2017
5663,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,44.0,26.0,12.0,9,1,3,2017
5663,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,43.0,no2,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,41.0,22.0,12.0,10,1,3,2017
5663,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,26.0,24.0,12.0,11,1,3,2017
5663,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,28.0,15.0,12.0,12,1,3,2017
5663,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,9.0,12.0,13,1,3,2017
5663,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,8.0,12.0,14,1,3,2017
5663,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,7.0,12.0,15,1,3,2017
5663,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,7.0,12.0,16,1,3,2017
5663,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,40.0,8.0,12.0,17,1,3,2017
5663,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,52.3,no2,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,12.0,12.0,18,1,3,2017
5663,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,47.0,30.0,12.0,19,1,3,2017
