sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9501,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,23.3,o3,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,2,3,2017
9501,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,23.3,o3,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,2,3,2017
9501,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,2,3,2017
9501,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,19.8,o3,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,2,3,2017
9501,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,14.0,o3,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,2,3,2017
9501,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,0.75,o3,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,2,3,2017
9501,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,2,3,2017
9501,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,2,3,2017
9501,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,2,3,2017
9501,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,2,3,2017
9501,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,2,3,2017
9501,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,2,3,2017
9501,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,2,3,2017
9501,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,2,3,2017
9501,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,2,3,2017
9501,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,3,3,2017
9501,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,3,3,2017
9501,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,3,3,2017
9501,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,3,3,2017
9501,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,3,3,2017
9501,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,3,3,2017
9501,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,3,3,2017
9501,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,3,3,2017
9501,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,3,3,2017
9501,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,3,3,2017
9501,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,3,3,2017
9501,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,3,3,2017
9501,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,3,3,2017
9501,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,3,3,2017
9501,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,3,3,2017
9501,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,23.8,o3,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,3,3,2017
9501,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,3,3,2017
9501,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,3,3,2017
9501,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,3,3,2017
9501,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,27.0,o3,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,3,3,2017
9501,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,3,3,2017
9501,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,26.0,o3,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,14.0,21,3,3,2017
9501,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,13.0,22,3,3,2017
9501,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,22.0,o3,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,3,3,2017
9501,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,20.0,o3,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,4,3,2017
9501,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,17.0,o3,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,4,3,2017
9501,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,13.3,o3,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,4,3,2017
9501,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,9.5,o3,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,4,3,2017
9501,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,10.0,o3,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,4,3,2017
