sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5630,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,18.3,no2,µg/m³,18.27,18.27,18.27,18.27,18.27,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,7.0,12.0,2,0,1,2018
5630,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,18.4,no2,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,11.0,12.0,3,0,1,2018
5630,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,17.5,no2,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,14.0,12.0,4,0,1,2018
5630,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,21.5,no2,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,20.0,16.0,12.0,5,0,1,2018
5630,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,20.7,no2,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,20.0,13.0,12.0,6,0,1,2018
5630,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,24.0,10.0,12.0,7,0,1,2018
5630,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,31.0,6.0,12.0,8,0,1,2018
5630,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,27.1,no2,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,26.0,5.0,12.0,9,0,1,2018
5630,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,5.0,12.0,10,0,1,2018
5630,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,5.0,12.0,11,0,1,2018
5630,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,13.8,no2,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,10.0,12.0,12,0,1,2018
5630,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,7.0,12.0,13,0,1,2018
5630,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,4.0,12.0,14,0,1,2018
5630,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,3.0,12.0,15,0,1,2018
5630,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,14.0,4.0,12.0,16,0,1,2018
5630,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,16.8,no2,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,16.0,11.0,12.0,17,0,1,2018
5630,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,10.0,12.0,18,0,1,2018
5630,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,9.0,12.0,19,0,1,2018
5630,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,11.0,12.0,20,0,1,2018
5630,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,9.0,12.0,21,0,1,2018
5630,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,10.0,12.0,22,0,1,2018
5630,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,17.0,12.0,23,0,1,2018
5630,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,10.0,12.0,0,1,1,2018
5630,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,10.0,12.0,1,1,1,2018
5630,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,11.0,12.0,2,1,1,2018
5630,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,13.0,12.0,3,1,1,2018
5630,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,15.0,12.0,4,1,1,2018
5630,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,17.0,12.0,5,1,1,2018
5630,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,10.1,no2,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,17.0,12.0,6,1,1,2018
5630,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,9.83,no2,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,25.0,12.0,7,1,1,2018
5630,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,26.0,12.0,8,1,1,2018
5630,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,10.0,12.0,9,1,1,2018
5630,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,6.0,12.0,10,1,1,2018
5630,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,18.1,no2,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,4.0,12.0,11,1,1,2018
5630,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,7.0,12.0,12,1,1,2018
5630,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,4.0,12.0,13,1,1,2018
5630,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,7.0,12.0,14,1,1,2018
5630,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,12.0,12.0,15,1,1,2018
5630,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,15.0,17.0,12.0,16,1,1,2018
5630,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,18.1,no2,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,12.0,12.0,17,1,1,2018
5630,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,18.4,no2,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,18.0,12.0,18,1,1,2018
5630,2018-01-16,2018-01-16 19:00:00+00:00,2018-01-16 19:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,25.0,18.0,12.0,19,1,1,2018
5630,2018-01-16,2018-01-16 20:00:00+00:00,2018-01-16 20:00:00+00:00,28.0,no2,µg/m³,28.03,28.03,28.03,28.03,28.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,26.0,16.0,12.0,20,1,1,2018
5630,2018-01-16,2018-01-16 21:00:00+00:00,2018-01-16 21:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,15.0,12.0,21,1,1,2018
5630,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,12.0,12.0,22,1,1,2018
5630,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,19.0,12.0,23,1,1,2018
5630,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,17.0,12.0,0,2,1,2018
5630,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,18.0,12.0,1,2,1,2018
5630,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,15.0,12.0,2,2,1,2018
5630,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,24.0,12.0,3,2,1,2018
5630,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,20.0,12.0,4,2,1,2018
5630,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,27.0,12.0,5,2,1,2018
5630,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,19.4,no2,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,18.0,17.0,12.0,6,2,1,2018
5630,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,18.7,no2,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,18.0,14.0,12.0,7,2,1,2018
5630,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,17.2,no2,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,16.0,14.0,12.0,8,2,1,2018
5630,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,15.0,12.0,12.0,9,2,1,2018
5630,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,9.0,12.0,10,2,1,2018
5630,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,19.8,no2,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,19.0,6.0,12.0,11,2,1,2018
5630,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,18.4,no2,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,4.0,12.0,12,2,1,2018
5630,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,18.7,no2,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,18.0,12.0,12.0,1,4,1,2018
5630,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,14.0,12.0,2,4,1,2018
5630,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,14.0,17.0,12.0,3,4,1,2018
5630,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,19.7,no2,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,19.0,22.0,12.0,4,4,1,2018
5630,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,27.2,no2,µg/m³,27.18,27.18,27.18,27.18,27.18,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,26.0,28.0,12.0,5,4,1,2018
5630,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,12.0,12.0,12,4,1,2018
5630,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,12.7,no2,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,8.0,12.0,13,4,1,2018
5630,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,14.0,6.0,12.0,14,4,1,2018
5630,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,5.0,12.0,15,4,1,2018
5630,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,22.9,no2,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,22.0,6.0,12.0,16,4,1,2018
5630,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,29.6,no2,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,28.0,7.0,12.0,17,4,1,2018
5630,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,8.0,12.0,23,4,1,2018
5630,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,9.0,12.0,0,5,1,2018
5630,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,8.0,12.0,1,5,1,2018
5630,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,8.0,12.0,2,5,1,2018
5630,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,9.0,12.0,3,5,1,2018
5630,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,12.0,12.0,4,5,1,2018
5630,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,22.0,12.0,5,5,1,2018
5630,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,10.0,14.0,9,5,1,2018
5630,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,10.0,13.0,10,5,1,2018
5630,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,10.0,12.0,11,5,1,2018
5630,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,9.0,12.0,12,5,1,2018
5630,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,6.0,12.0,13,5,1,2018
5630,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,6.0,12.0,14,5,1,2018
5630,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,6.0,12.0,15,5,1,2018
5630,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,12.4,no2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,5.0,12.0,16,5,1,2018
