sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5608,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,5.0,12.0,20,2,3,2017
5608,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,3.0,12.0,21,2,3,2017
5608,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,2.0,12.0,22,2,3,2017
5608,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,23,2,3,2017
5608,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,0,3,3,2017
5608,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,7.0,12.0,1,3,3,2017
5608,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,10.0,12.0,2,3,3,2017
5608,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,10.0,12.0,3,3,3,2017
5608,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,8.0,12.0,4,3,3,2017
5608,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,7.0,12.0,5,3,3,2017
5608,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,9.0,12.0,6,3,3,2017
5608,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,9.0,12.0,7,3,3,2017
5608,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,10.0,12.0,8,3,3,2017
5608,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,3.67,pm10,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,12.0,12.0,9,3,3,2017
5608,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,9.0,12.0,10,3,3,2017
5608,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,8.0,12.0,11,3,3,2017
5608,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,12,3,3,2017
5608,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,19.0,12.0,0,0,3,2017
5608,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,18.0,12.0,1,0,3,2017
5608,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,14.0,12.0,2,0,3,2017
5608,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,13.0,12.0,3,0,3,2017
5608,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,12.0,12.0,4,0,3,2017
5608,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,13.0,12.0,5,0,3,2017
5608,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,14.0,12.0,6,0,3,2017
5608,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,13.0,12.0,7,0,3,2017
5608,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,16.0,12.0,8,0,3,2017
5608,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,16.0,12.0,9,0,3,2017
5608,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,17.0,12.0,10,0,3,2017
5608,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,17.0,12.0,11,0,3,2017
5608,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,14.0,12.0,12,0,3,2017
5608,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,14.0,12.0,13,0,3,2017
5608,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,15.0,12.0,14,0,3,2017
5608,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,13.0,12.0,15,0,3,2017
5608,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,12.0,12.0,16,0,3,2017
5608,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,13.0,12.0,17,0,3,2017
5608,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,13.0,12.0,18,0,3,2017
5608,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,13.0,12.0,19,0,3,2017
5608,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,13.0,12.0,20,0,3,2017
5608,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,15.0,12.0,21,0,3,2017
5608,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,16.0,12.0,22,0,3,2017
5608,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,15.0,12.0,23,0,3,2017
5608,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,12.0,12.0,0,1,3,2017
5608,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,13.0,12.0,1,1,3,2017
5608,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,15.0,12.0,2,1,3,2017
5608,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,20.0,12.0,3,1,3,2017
5608,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,18.0,12.0,4,1,3,2017
5608,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,10.0,14.0,14,1,3,2017
5608,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,10.0,13.0,15,1,3,2017
5608,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,10.0,12.0,16,1,3,2017
5608,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,18.0,12.0,4,2,3,2017
5608,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,14.0,12.0,5,2,3,2017
5608,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,15.0,12.0,6,2,3,2017
5608,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,14.0,12.0,7,2,3,2017
5608,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,15.0,12.0,8,2,3,2017
5608,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,12.0,12.0,9,2,3,2017
5608,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,11.0,12.0,10,2,3,2017
5608,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,10.0,12.0,11,2,3,2017
5608,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,10.0,12.0,12,2,3,2017
5608,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,10.0,12.0,13,2,3,2017
5608,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,11.0,12.0,14,2,3,2017
5608,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,10.0,12.0,15,2,3,2017
5608,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,10.0,12.0,16,2,3,2017
5608,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,10.0,12.0,17,2,3,2017
5608,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,10.0,12.0,18,2,3,2017
5608,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,13.0,12.0,19,2,3,2017
5608,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,16.0,12.0,20,2,3,2017
5608,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,13.0,12.0,21,2,3,2017
5608,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,12.0,12.0,22,2,3,2017
5608,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,14.0,12.0,23,2,3,2017
5608,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,14.0,12.0,0,3,3,2017
5608,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,16.0,12.0,1,3,3,2017
5608,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,17.0,12.0,2,3,3,2017
5608,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,18.0,12.0,3,3,3,2017
5608,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,15.0,12.0,4,3,3,2017
5608,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,16.0,12.0,5,3,3,2017
5608,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,15.0,12.0,6,3,3,2017
5608,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,16.0,12.0,7,3,3,2017
5608,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,19.0,12.0,8,3,3,2017
5608,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,17.0,12.0,9,3,3,2017
5608,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,16.0,12.0,10,3,3,2017
5608,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,16.0,12.0,11,3,3,2017
5608,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,14.0,12.0,12,3,3,2017
5608,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,12.0,12.0,13,3,3,2017
5608,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,11.0,12.0,14,3,3,2017
5608,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,11.0,12.0,15,3,3,2017
5608,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,10.0,12.0,16,3,3,2017
5608,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,10.0,12.0,17,3,3,2017
5608,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,11.0,12.0,18,3,3,2017
5608,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,13.0,12.0,19,3,3,2017
5608,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,16.0,12.0,20,3,3,2017
5608,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,15.0,12.0,21,3,3,2017
5608,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,0.0,12.0,22,3,3,2017
5608,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,8.0,12.0,23,3,3,2017
