sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7723,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,14,0,1,2018
7723,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,15,0,1,2018
7723,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,16,0,1,2018
7723,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,12.0,17,0,1,2018
7723,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,18,0,1,2018
7723,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,19,0,1,2018
7723,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,12.0,20,0,1,2018
7723,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,21,0,1,2018
7723,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,22,0,1,2018
7723,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,12.0,23,0,1,2018
7723,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,0,1,1,2018
7723,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,8,1,1,2018
7723,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,9,1,1,2018
7723,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,11,1,1,2018
7723,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,12,1,1,2018
7723,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,22,1,1,2018
7723,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,23,1,1,2018
7723,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,0,2,1,2018
7723,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,23,6,1,2018
7723,2018-01-22,2018-01-22 09:00:00+00:00,2018-01-22 09:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,9,0,1,2018
7723,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,10,0,1,2018
7723,2018-01-22,2018-01-22 11:00:00+00:00,2018-01-22 11:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,11,0,1,2018
7723,2018-01-23,2018-01-23 09:00:00+00:00,2018-01-23 09:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,9,1,1,2018
7723,2018-01-23,2018-01-23 23:00:00+00:00,2018-01-23 23:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,23,1,1,2018
7723,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,9,2,1,2018
7723,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,10,2,1,2018
7723,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,11,2,1,2018
7723,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,23,2,1,2018
7723,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,12,3,1,2018
7723,2018-01-27,2018-01-27 12:00:00+00:00,2018-01-27 12:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,12,5,1,2018
7723,2018-01-28,2018-01-28 12:00:00+00:00,2018-01-28 12:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,12,6,1,2018
7723,2018-01-30,2018-01-30 10:00:00+00:00,2018-01-30 10:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,14.0,10,1,1,2018
7723,2018-01-30,2018-01-30 11:00:00+00:00,2018-01-30 11:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,11,1,1,2018
7723,2018-01-30,2018-01-30 12:00:00+00:00,2018-01-30 12:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,12,1,1,2018
7723,2018-01-30,2018-01-30 13:00:00+00:00,2018-01-30 13:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,13.0,13,1,1,2018
7723,2018-01-30,2018-01-30 14:00:00+00:00,2018-01-30 14:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,12.0,14,1,1,2018
7723,2018-01-30,2018-01-30 15:00:00+00:00,2018-01-30 15:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,15,1,1,2018
7723,2018-01-30,2018-01-30 16:00:00+00:00,2018-01-30 16:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,16,1,1,2018
7723,2018-01-30,2018-01-30 17:00:00+00:00,2018-01-30 17:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,17,1,1,2018
7723,2018-01-31,2018-01-31 00:00:00+00:00,2018-01-31 00:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,0,2,1,2018
7723,2018-01-31,2018-01-31 02:00:00+00:00,2018-01-31 02:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,2,2,1,2018
7723,2018-01-31,2018-01-31 03:00:00+00:00,2018-01-31 03:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,23.0,12.0,3,2,1,2018
7723,2018-01-31,2018-01-31 04:00:00+00:00,2018-01-31 04:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,3.0,12.0,4,2,1,2018
7723,2018-01-31,2018-01-31 05:00:00+00:00,2018-01-31 05:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,5,2,1,2018
7723,2018-01-31,2018-01-31 06:00:00+00:00,2018-01-31 06:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,6,2,1,2018
7723,2018-01-31,2018-01-31 07:00:00+00:00,2018-01-31 07:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,7,2,1,2018
7724,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,22,1,11,2016
7724,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,23,1,11,2016
7724,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,0,2,11,2016
7724,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,1,2,11,2016
7724,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,13.0,11,6,11,2016
7724,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,14.0,22,6,11,2016
7724,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,0,0,11,2016
7724,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,12,0,11,2016
7724,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,12,2,11,2016
7724,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,13,2,11,2016
7724,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,12.0,10,5,2,2017
7724,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,3.0,12.0,11,5,2,2017
7724,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,5.58,so2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,8.0,2.0,12.0,12,5,2,2017
7724,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,5.28,so2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,8.0,2.0,12.0,13,5,2,2017
7724,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,6.0,2.0,12.0,14,5,2,2017
7724,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,4.0,1.0,12.0,15,5,2,2017
7724,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,3.0,14.0,22,5,2,2017
7724,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,3.0,3.0,13.0,23,5,2,2017
7724,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,3.0,12.0,0,6,2,2017
7724,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,3.0,12.0,1,6,2,2017
7724,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,2,6,2,2017
