sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7753,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,28.0,11.0,12.0,21,3,3,2017
7753,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,25.0,15.0,12.0,22,3,3,2017
7753,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,20.0,28.0,12.0,23,3,3,2017
7753,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,17.0,30.0,12.0,0,4,3,2017
7753,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,11.0,16.0,12.0,1,4,3,2017
7753,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,10.7,no2,µg/m³,10.67,10.67,10.67,10.67,10.67,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,10.0,14.0,12.0,2,4,3,2017
7753,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,5.0,10.0,12.0,6,6,3,2017
7753,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,4.0,9.0,12.0,7,6,3,2017
7753,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,13.0,9.0,12.0,8,6,3,2017
7753,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,11.0,13.0,12.0,9,6,3,2017
7753,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,15.0,12.0,12.0,10,6,3,2017
7753,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,12.0,11.0,12.0,11,6,3,2017
7753,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,8.0,8.0,12.0,12,6,3,2017
7753,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,7.0,7.0,12.0,13,6,3,2017
7753,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,6.0,4.0,12.0,14,6,3,2017
7753,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,5.0,4.0,12.0,15,6,3,2017
7753,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,5.0,5.0,12.0,16,6,3,2017
7753,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,7.0,2.0,12.0,17,6,3,2017
7753,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,10.0,3.0,12.0,18,6,3,2017
7753,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,9.0,8.0,12.0,19,6,3,2017
7753,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,9.0,12.0,12.0,20,6,3,2017
7753,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,13.0,17.0,12.0,21,6,3,2017
7753,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,12.0,19.0,12.0,22,6,3,2017
7753,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,11.0,17.0,12.0,23,6,3,2017
7753,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,8.0,18.0,12.0,0,0,3,2017
7753,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,7.0,13.0,12.0,1,0,3,2017
7753,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,4.67,no2,µg/m³,4.67,4.67,4.67,4.67,4.67,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,4.0,13.0,12.0,2,0,3,2017
7753,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,4.0,13.0,12.0,3,0,3,2017
7753,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,5.0,17.0,12.0,4,0,3,2017
7753,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,2.0,19.0,12.0,5,0,3,2017
7753,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,3.0,28.0,12.0,6,0,3,2017
7753,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,8.0,25.0,12.0,7,0,3,2017
7753,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,12.0,24.0,12.0,8,0,3,2017
7753,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,17.0,27.0,12.0,9,0,3,2017
7753,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,19.0,21.0,12.0,10,0,3,2017
7753,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,17.0,16.0,12.0,11,0,3,2017
7753,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,18.0,13.0,12.0,12,0,3,2017
7753,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,13.0,10.0,12.0,13,0,3,2017
7753,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,13.0,8.0,12.0,14,0,3,2017
7753,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,13.0,6.0,12.0,15,0,3,2017
7753,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,17.0,6.0,12.0,16,0,3,2017
7753,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,19.0,5.0,12.0,17,0,3,2017
7753,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,28.0,6.0,12.0,18,0,3,2017
7753,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,25.0,11.0,12.0,19,0,3,2017
7753,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,24.0,17.0,12.0,20,0,3,2017
7753,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,27.0,21.0,12.0,21,0,3,2017
7753,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,21.0,28.0,12.0,22,0,3,2017
7753,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,16.0,30.0,12.0,23,0,3,2017
7753,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,13.0,19.0,12.0,0,1,3,2017
7753,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,10.0,11.0,12.0,1,1,3,2017
7753,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,8.67,no2,µg/m³,8.67,8.67,8.67,8.67,8.67,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,8.0,10.0,12.0,2,1,3,2017
7753,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,6.0,13.0,12.0,3,1,3,2017
7753,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,6.0,0.0,12.0,4,1,3,2017
7753,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,5.0,0.0,12.0,5,1,3,2017
7753,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,6.0,36.0,12.0,6,1,3,2017
7753,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,11.0,33.0,12.0,7,1,3,2017
7753,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,17.0,31.0,12.0,8,1,3,2017
7753,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,21.0,26.0,12.0,9,1,3,2017
7753,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,28.0,19.0,12.0,10,1,3,2017
7753,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,30.0,15.0,12.0,11,1,3,2017
7753,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,19.0,11.0,12.0,12,1,3,2017
7753,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,11.0,8.0,12.0,13,1,3,2017
7753,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,10.0,7.0,12.0,14,1,3,2017
7753,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,13.7,no2,µg/m³,13.67,13.67,13.67,13.67,13.67,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,13.0,5.0,12.0,15,1,3,2017
7753,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,0.0,4.0,12.0,16,1,3,2017
7753,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,0.0,4.0,12.0,17,1,3,2017
7753,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,36.0,10.0,12.0,18,1,3,2017
7753,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,33.0,21.0,12.0,19,1,3,2017
7753,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,31.0,20.0,12.0,20,1,3,2017
7753,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,26.0,25.0,12.0,21,1,3,2017
7753,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,19.0,28.0,12.0,22,1,3,2017
7753,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,15.0,27.0,12.0,23,1,3,2017
7753,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,11.0,26.0,12.0,0,2,3,2017
7753,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,8.0,22.0,12.0,1,2,3,2017
7753,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,7.0,18.0,12.0,2,2,3,2017
7753,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,5.0,22.0,12.0,3,2,3,2017
7753,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,4.0,21.0,12.0,4,2,3,2017
7753,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,4.0,32.0,12.0,5,2,3,2017
7753,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,10.0,44.0,12.0,6,2,3,2017
7753,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,21.0,39.0,12.0,7,2,3,2017
7753,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,20.0,27.0,12.0,8,2,3,2017
