sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2017-12-27,2017-12-27 17:00:00+00:00,2017-12-27 17:00:00+00:00,5.15,pm10,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,7.0,12.0,17,2,12,2017
15370,2017-12-27,2017-12-27 18:00:00+00:00,2017-12-27 18:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,7.0,12.0,18,2,12,2017
15370,2017-12-27,2017-12-27 19:00:00+00:00,2017-12-27 19:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,10.0,12.0,19,2,12,2017
15370,2017-12-27,2017-12-27 23:00:00+00:00,2017-12-27 23:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,6.0,12.0,23,2,12,2017
15370,2017-12-28,2017-12-28 00:00:00+00:00,2017-12-28 00:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,6.0,12.0,0,3,12,2017
15370,2017-12-28,2017-12-28 01:00:00+00:00,2017-12-28 01:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,4.0,12.0,1,3,12,2017
15370,2017-12-28,2017-12-28 02:00:00+00:00,2017-12-28 02:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,3.0,12.0,2,3,12,2017
15370,2017-12-28,2017-12-28 03:00:00+00:00,2017-12-28 03:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,4.0,12.0,3,3,12,2017
15370,2017-12-28,2017-12-28 04:00:00+00:00,2017-12-28 04:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,5.0,12.0,4,3,12,2017
15370,2017-12-28,2017-12-28 05:00:00+00:00,2017-12-28 05:00:00+00:00,7.05,pm10,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,3.0,12.0,5,3,12,2017
15370,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,2.0,12.0,6,3,12,2017
15370,2017-12-28,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,10.0,12.0,7,3,12,2017
15370,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,7.55,pm10,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,12.0,14.0,9,3,12,2017
15370,2017-12-28,2017-12-28 10:00:00+00:00,2017-12-28 10:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,12.0,13.0,10,3,12,2017
15370,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,12.0,12.0,11,3,12,2017
15370,2017-12-28,2017-12-28 12:00:00+00:00,2017-12-28 12:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,12.0,12.0,12,3,12,2017
15370,2017-12-28,2017-12-28 13:00:00+00:00,2017-12-28 13:00:00+00:00,3.85,pm10,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,8.0,12.0,13,3,12,2017
15370,2017-12-28,2017-12-28 14:00:00+00:00,2017-12-28 14:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,6.0,12.0,14,3,12,2017
15370,2017-12-28,2017-12-28 15:00:00+00:00,2017-12-28 15:00:00+00:00,4.53,pm10,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,14.0,12.0,15,3,12,2017
15370,2017-12-28,2017-12-28 16:00:00+00:00,2017-12-28 16:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,16.0,12.0,16,3,12,2017
15370,2017-12-28,2017-12-28 17:00:00+00:00,2017-12-28 17:00:00+00:00,3.28,pm10,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,11.0,12.0,17,3,12,2017
15370,2017-12-28,2017-12-28 18:00:00+00:00,2017-12-28 18:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,9.0,12.0,18,3,12,2017
15370,2017-12-28,2017-12-28 19:00:00+00:00,2017-12-28 19:00:00+00:00,10.6,pm10,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,6.0,12.0,19,3,12,2017
15370,2017-12-28,2017-12-28 23:00:00+00:00,2017-12-28 23:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,18.0,12.0,23,3,12,2017
15370,2017-12-29,2017-12-29 00:00:00+00:00,2017-12-29 00:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,23.0,12.0,0,4,12,2017
15370,2017-12-29,2017-12-29 09:00:00+00:00,2017-12-29 09:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,16.0,14.0,9,4,12,2017
15370,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,16.0,13.0,10,4,12,2017
15370,2017-12-29,2017-12-29 11:00:00+00:00,2017-12-29 11:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,18.0,16.0,12.0,11,4,12,2017
15370,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,23.0,15.0,12.0,12,4,12,2017
15370,2017-12-29,2017-12-29 23:00:00+00:00,2017-12-29 23:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,5.0,14.0,23,4,12,2017
15370,2017-12-30,2017-12-30 00:00:00+00:00,2017-12-30 00:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,15.0,5.0,13.0,0,5,12,2017
15370,2017-12-30,2017-12-30 01:00:00+00:00,2017-12-30 01:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,5.0,12.0,1,5,12,2017
15370,2017-12-30,2017-12-30 02:00:00+00:00,2017-12-30 02:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,4.0,12.0,2,5,12,2017
15370,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,9.88,pm10,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,6.0,12.0,3,5,12,2017
15370,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,7.0,12.0,4,5,12,2017
15370,2017-12-30,2017-12-30 05:00:00+00:00,2017-12-30 05:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,8.0,12.0,5,5,12,2017
15370,2017-12-30,2017-12-30 06:00:00+00:00,2017-12-30 06:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,9.0,12.0,6,5,12,2017
15370,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,17.1,pm10,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,6.0,12.0,7,5,12,2017
15370,2017-12-30,2017-12-30 09:00:00+00:00,2017-12-30 09:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,7.0,14.0,9,5,12,2017
15370,2017-12-30,2017-12-30 13:00:00+00:00,2017-12-30 13:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,9.0,12.0,13,5,12,2017
15370,2017-12-30,2017-12-30 14:00:00+00:00,2017-12-30 14:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,9.0,12.0,14,5,12,2017
15370,2017-12-30,2017-12-30 15:00:00+00:00,2017-12-30 15:00:00+00:00,6.73,pm10,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,7.0,12.0,15,5,12,2017
15370,2017-12-30,2017-12-30 16:00:00+00:00,2017-12-30 16:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,6.0,12.0,16,5,12,2017
15370,2017-12-30,2017-12-30 17:00:00+00:00,2017-12-30 17:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,8.0,12.0,17,5,12,2017
15370,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,9.0,12.0,18,5,12,2017
15370,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,6.55,pm10,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,6.0,12.0,19,5,12,2017
15370,2017-12-30,2017-12-30 23:00:00+00:00,2017-12-30 23:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,12.0,12.0,23,5,12,2017
15370,2017-12-31,2017-12-31 00:00:00+00:00,2017-12-31 00:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,13.0,12.0,0,6,12,2017
15370,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,9.0,12.0,1,6,12,2017
15370,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,8.0,12.0,2,6,12,2017
15370,2017-12-31,2017-12-31 03:00:00+00:00,2017-12-31 03:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,5.0,12.0,3,6,12,2017
15370,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,5.0,12.0,4,6,12,2017
15370,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,2.43,pm10,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,7.0,12.0,1,4,1,2018
15370,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,7.0,12.0,2,4,1,2018
15370,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,11.0,12.0,3,4,1,2018
15370,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,13.0,12.0,4,4,1,2018
15370,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,3.78,pm10,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,10.0,12.0,5,4,1,2018
15370,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,9.0,12.0,6,4,1,2018
15370,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,13.0,12.0,7,4,1,2018
