sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,54.4,o3,µg/m³,54.35,54.35,54.35,54.35,54.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,3,3,2017
5628,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,56.2,o3,µg/m³,56.15,56.15,56.15,56.15,56.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,3,3,2017
5628,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,54.4,o3,µg/m³,54.35,54.35,54.35,54.35,54.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,3,3,2017
5628,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,52.0,o3,µg/m³,52.03,52.03,52.03,52.03,52.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,3,3,2017
5628,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,3,3,2017
5628,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,47.0,o3,µg/m³,46.95,46.95,46.95,46.95,46.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,3,3,2017
5628,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,54.5,o3,µg/m³,54.53,54.53,54.53,54.53,54.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,3,3,2017
5628,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,55.7,o3,µg/m³,55.65,55.65,55.65,55.65,55.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,3,3,2017
5628,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,59.0,o3,µg/m³,58.95,58.95,58.95,58.95,58.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,3,3,2017
5628,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,56.9,o3,µg/m³,56.93,56.93,56.93,56.93,56.93,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,3,3,2017
5628,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,59.0,o3,µg/m³,59.03,59.03,59.03,59.03,59.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,3,3,2017
5628,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,57.7,o3,µg/m³,57.65,57.65,57.65,57.65,57.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,3,3,2017
5628,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,55.0,o3,µg/m³,54.95,54.95,54.95,54.95,54.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,4,3,2017
5628,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,54.0,o3,µg/m³,53.95,53.95,53.95,53.95,53.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,4,3,2017
5628,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,50.6,o3,µg/m³,50.63,50.63,50.63,50.63,50.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,4,3,2017
5628,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,48.6,o3,µg/m³,48.63,48.63,48.63,48.63,48.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,4,3,2017
5628,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,46.9,o3,µg/m³,46.85,46.85,46.85,46.85,46.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,4,3,2017
5628,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,46.5,o3,µg/m³,46.45,46.45,46.45,46.45,46.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,4,3,2017
5628,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,49.9,o3,µg/m³,49.85,49.85,49.85,49.85,49.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,4,3,2017
5628,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,52.6,o3,µg/m³,52.55,52.55,52.55,52.55,52.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,4,3,2017
5628,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,53.7,o3,µg/m³,53.73,53.73,53.73,53.73,53.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,4,3,2017
5628,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,53.4,o3,µg/m³,53.43,53.43,53.43,53.43,53.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,4,3,2017
5628,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,58.0,o3,µg/m³,58.03,58.03,58.03,58.03,58.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,4,3,2017
5628,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,59.6,o3,µg/m³,59.58,59.58,59.58,59.58,59.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,4,3,2017
5628,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,60.3,o3,µg/m³,60.28,60.28,60.28,60.28,60.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,4,3,2017
5628,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,55.6,o3,µg/m³,55.55,55.55,55.55,55.55,55.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,4,3,2017
5628,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,58.0,o3,µg/m³,58.03,58.03,58.03,58.03,58.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,4,3,2017
5628,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,53.2,o3,µg/m³,53.18,53.18,53.18,53.18,53.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,4,3,2017
5628,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,29.9,o3,µg/m³,29.88,29.88,29.88,29.88,29.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,4,3,2017
5628,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,42.0,o3,µg/m³,41.95,41.95,41.95,41.95,41.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,4,3,2017
5628,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,52.1,o3,µg/m³,52.1,52.1,52.1,52.1,52.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,4,3,2017
5628,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,62.2,o3,µg/m³,62.15,62.15,62.15,62.15,62.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,4,3,2017
5628,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,60.9,o3,µg/m³,60.9,60.9,60.9,60.9,60.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,4,3,2017
5628,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,55.2,o3,µg/m³,55.18,55.18,55.18,55.18,55.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,4,3,2017
5628,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,59.9,o3,µg/m³,59.9,59.9,59.9,59.9,59.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,4,3,2017
5628,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,60.8,o3,µg/m³,60.78,60.78,60.78,60.78,60.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,4,3,2017
5628,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,57.5,o3,µg/m³,57.45,57.45,57.45,57.45,57.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,5,3,2017
5628,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,53.4,o3,µg/m³,53.35,53.35,53.35,53.35,53.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,5,3,2017
5628,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,51.3,o3,µg/m³,51.28,51.28,51.28,51.28,51.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,5,3,2017
5628,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,46.8,o3,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,5,3,2017
5628,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,45.6,o3,µg/m³,45.55,45.55,45.55,45.55,45.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,5,3,2017
5628,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,5,3,2017
5628,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,5,3,2017
5628,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,37.7,o3,µg/m³,37.65,37.65,37.65,37.65,37.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,5,3,2017
5628,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,47.3,o3,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,5,3,2017
5628,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,45.1,o3,µg/m³,45.1,45.1,45.1,45.1,45.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,5,3,2017
5628,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,45.2,o3,µg/m³,45.15,45.15,45.15,45.15,45.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,5,3,2017
5628,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,42.3,o3,µg/m³,42.28,42.28,42.28,42.28,42.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,5,3,2017
5628,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,44.7,o3,µg/m³,44.7,44.7,44.7,44.7,44.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,5,3,2017
5628,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,45.2,o3,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,5,3,2017
5628,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,49.2,o3,µg/m³,49.2,49.2,49.2,49.2,49.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,5,3,2017
5628,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,48.3,o3,µg/m³,48.33,48.33,48.33,48.33,48.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,5,3,2017
5628,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,5,3,2017
5628,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,5,3,2017
5628,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,55.8,o3,µg/m³,55.8,55.8,55.8,55.8,55.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,5,3,2017
5628,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,57.1,o3,µg/m³,57.1,57.1,57.1,57.1,57.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,5,3,2017
5628,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,5,3,2017
5628,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,57.6,o3,µg/m³,57.63,57.63,57.63,57.63,57.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,5,3,2017
5628,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,56.6,o3,µg/m³,56.55,56.55,56.55,56.55,56.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,5,3,2017
5628,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,57.0,o3,µg/m³,57.03,57.03,57.03,57.03,57.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,5,3,2017
5628,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,58.7,o3,µg/m³,58.65,58.65,58.65,58.65,58.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,6,3,2017
5628,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,6,3,2017
5628,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,55.2,o3,µg/m³,55.23,55.23,55.23,55.23,55.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,6,3,2017
5628,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,54.8,o3,µg/m³,54.78,54.78,54.78,54.78,54.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,6,3,2017
5628,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,50.7,o3,µg/m³,50.7,50.7,50.7,50.7,50.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,6,3,2017
5628,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,46.9,o3,µg/m³,46.9,46.9,46.9,46.9,46.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,6,3,2017
5628,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,47.6,o3,µg/m³,47.55,47.55,47.55,47.55,47.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,6,3,2017
5628,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,47.1,o3,µg/m³,47.1,47.1,47.1,47.1,47.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,6,3,2017
5628,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,44.2,o3,µg/m³,44.23,44.23,44.23,44.23,44.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,6,3,2017
5628,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,42.8,o3,µg/m³,42.8,42.8,42.8,42.8,42.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,6,3,2017
5628,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,44.7,o3,µg/m³,44.73,44.73,44.73,44.73,44.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,6,3,2017
5628,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,45.7,o3,µg/m³,45.7,45.7,45.7,45.7,45.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,6,3,2017
5628,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,46.5,o3,µg/m³,46.48,46.48,46.48,46.48,46.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,6,3,2017
5628,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,46.6,o3,µg/m³,46.58,46.58,46.58,46.58,46.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,6,3,2017
5628,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,46.5,o3,µg/m³,46.45,46.45,46.45,46.45,46.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,6,3,2017
5628,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,46.1,o3,µg/m³,46.1,46.1,46.1,46.1,46.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,6,3,2017
5628,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,41.6,o3,µg/m³,41.58,41.58,41.58,41.58,41.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,6,3,2017
5628,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,48.2,o3,µg/m³,48.15,48.15,48.15,48.15,48.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,6,3,2017
5628,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,55.7,o3,µg/m³,55.65,55.65,55.65,55.65,55.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,6,3,2017
5628,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,55.5,o3,µg/m³,55.53,55.53,55.53,55.53,55.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,6,3,2017
5628,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,54.4,o3,µg/m³,54.43,54.43,54.43,54.43,54.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,6,3,2017
5628,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,53.1,o3,µg/m³,53.13,53.13,53.13,53.13,53.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,6,3,2017
5628,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,52.1,o3,µg/m³,52.05,52.05,52.05,52.05,52.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,6,3,2017
5628,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,51.5,o3,µg/m³,51.53,51.53,51.53,51.53,51.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,6,3,2017
5628,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,49.9,o3,µg/m³,49.9,49.9,49.9,49.9,49.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,0,3,2017
5628,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,49.2,o3,µg/m³,49.15,49.15,49.15,49.15,49.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,0,3,2017
