sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7748,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,3.0,12.0,20,5,2,2017
7748,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,21,5,2,2017
7748,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,22,5,2,2017
7748,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,23,5,2,2017
7748,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,0,6,2,2017
7748,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,1,6,2,2017
7748,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,2,6,2,2017
7748,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,3,6,2,2017
7748,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,6.4,so2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,3.0,12.0,4,6,2,2017
7748,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,5,6,2,2017
7748,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,6,6,2,2017
7748,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,7,6,2,2017
7748,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,8,6,2,2017
7748,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,9,6,2,2017
7748,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,3.48,so2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,10,6,2,2017
7748,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,11,6,2,2017
7748,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,12,6,2,2017
7748,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,13,6,2,2017
7748,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,14,6,2,2017
7748,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,6,2,2017
7748,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,9.0,12.0,16,6,2,2017
7748,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,17,6,2,2017
7748,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,3.0,12.0,18,6,2,2017
7748,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,19,6,2,2017
7748,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,20,6,2,2017
7748,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,21,6,2,2017
7748,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,3.0,12.0,22,6,2,2017
7748,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,23,6,2,2017
7748,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,0,0,2,2017
7748,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,1,0,2,2017
7748,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,2,0,2,2017
7748,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,2.47,so2,µg/m³,2.47,2.47,2.47,2.47,2.47,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,3,0,2,2017
7748,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,6.45,so2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,4.0,12.0,4,0,2,2017
7748,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,5,0,2,2017
7748,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,6,0,2,2017
7748,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,7,0,2,2017
7748,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,8,0,2,2017
7748,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,3.0,12.0,9,0,2,2017
7748,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,10,0,2,2017
7748,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,11,0,2,2017
7748,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,12,0,2,2017
7748,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,13,0,2,2017
7748,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,14,0,2,2017
7748,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,15,0,2,2017
7748,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,7.0,12.0,16,0,2,2017
7748,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,17,0,2,2017
7748,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,18,0,2,2017
7748,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,19,0,2,2017
7748,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,20,0,2,2017
7748,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,21,0,2,2017
7748,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,22,0,2,2017
7748,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,23,0,2,2017
7748,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,0,1,2,2017
7748,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,1,1,2,2017
7748,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,2,1,2,2017
7748,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,3,1,2,2017
7748,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,4.83,so2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,5.0,12.0,4,1,2,2017
7748,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,5,1,2,2017
7748,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,6,1,2,2017
7748,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,7,1,2,2017
7748,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,8,1,2,2017
7748,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,9,1,2,2017
7748,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,10,1,2,2017
7748,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,11,1,2,2017
7748,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,12,1,2,2017
7748,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,8.0,12.0,1,3,2,2017
7748,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,8.0,12.0,2,3,2,2017
7748,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,9.0,12.0,3,3,2,2017
7748,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,5.33,so2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,4,3,2,2017
7748,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,4.7,so2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,9.0,12.0,5,3,2,2017
7748,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,4.45,so2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,9.0,12.0,6,3,2,2017
7748,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,4.95,so2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,7,3,2,2017
7748,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,8,3,2,2017
7748,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,4.85,so2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,9,3,2,2017
7748,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,5.33,so2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,10,3,2,2017
7748,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,11,3,2,2017
7748,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,5.1,so2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,12,3,2,2017
7748,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,5.65,so2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,13,3,2,2017
7748,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,5.68,so2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,14,3,2,2017
7748,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,6.18,so2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,7.0,12.0,15,3,2,2017
7748,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,6.15,so2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,7.0,12.0,16,3,2,2017
7748,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,6.05,so2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,7.0,12.0,17,3,2,2017
7748,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,6.0,so2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,7.0,12.0,18,3,2,2017
7748,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,5.68,so2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,19,3,2,2017
7748,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,5.88,so2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,20,3,2,2017
7748,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,5.65,so2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,5.0,12.0,21,3,2,2017
7748,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,5.45,so2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,22,3,2,2017
