sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7701,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,35.0,12.0,5,1,3,2017
7701,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,39.0,12.0,6,1,3,2017
7701,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,31.0,12.0,7,1,3,2017
7701,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,48.5,pm10,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,45.0,39.0,12.0,8,1,3,2017
7701,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,85.3,pm10,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,66.0,44.0,12.0,9,1,3,2017
7701,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,135.0,pm10,µg/m³,134.75,134.75,134.75,134.75,134.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,91.0,36.0,12.0,10,1,3,2017
7701,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,87.0,pm10,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,67.0,53.0,12.0,11,1,3,2017
7701,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,36.0,12.0,12,1,3,2017
7701,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,35.0,12.0,13,1,3,2017
7701,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,23.0,12.0,14,1,3,2017
7701,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,25.0,12.0,15,1,3,2017
7701,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,21.0,12.0,16,1,3,2017
7701,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,21.0,12.0,17,1,3,2017
7701,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,39.0,24.0,12.0,18,1,3,2017
7701,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,31.0,12.0,19,1,3,2017
7701,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,41.8,pm10,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,39.0,41.0,12.0,20,1,3,2017
7701,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,70.0,12.0,21,1,3,2017
7701,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,66.0,12.0,22,1,3,2017
7701,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,59.5,pm10,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,78.0,12.0,23,1,3,2017
7701,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,49.0,12.0,0,2,3,2017
7701,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,33.0,12.0,1,2,3,2017
7701,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,32.0,12.0,2,2,3,2017
7701,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,34.0,12.0,3,2,3,2017
7701,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,32.0,12.0,4,2,3,2017
7701,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,37.0,12.0,5,2,3,2017
7701,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,28.7,pm10,µg/m³,28.68,28.68,28.68,28.68,28.68,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,12.0,12.0,0,1,1,2018
7701,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,16.0,12.0,1,1,1,2018
7701,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,20.5,pm10,µg/m³,20.48,20.48,20.48,20.48,20.48,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,25.0,12.0,2,1,1,2018
7701,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,20.0,12.0,3,1,1,2018
7701,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,5.65,pm10,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,11.0,12.0,4,1,1,2018
7701,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,18.0,12.0,5,1,1,2018
7701,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,32.0,12.0,6,1,1,2018
7701,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,20.6,pm10,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,37.0,12.0,7,1,1,2018
7701,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,43.0,12.0,8,1,1,2018
7701,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,51.0,12.0,9,1,1,2018
7701,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,45.0,12.0,10,1,1,2018
7701,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,36.0,12.0,11,1,1,2018
7701,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,25.0,12.0,12,1,1,2018
7701,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,2.18,pm10,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,2.0,9.0,12.0,0,1,1,2018
7701,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,2.0,7.0,12.0,1,1,1,2018
7701,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,12.0,12.0,2,1,1,2018
7701,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,9.0,12.0,3,1,1,2018
7701,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,3.83,pm10,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,8.0,12.0,4,1,1,2018
7701,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,3.0,7.0,12.0,5,1,1,2018
7701,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,5.0,12.0,6,1,1,2018
7701,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,3.0,10.0,12.0,7,1,1,2018
7701,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,3.0,15.0,12.0,8,1,1,2018
7701,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,4.58,pm10,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,12.0,12.0,9,1,1,2018
7701,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,13.0,12.0,10,1,1,2018
7701,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,8.0,12.0,11,1,1,2018
7701,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,4.0,12.0,12,1,1,2018
7701,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,20.0,12.0,23,6,1,2018
7701,2018-01-29,2018-01-29 00:00:00+00:00,2018-01-29 00:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,34.0,12.0,0,0,1,2018
7701,2018-01-29,2018-01-29 01:00:00+00:00,2018-01-29 01:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,30.0,12.0,1,0,1,2018
7701,2018-01-29,2018-01-29 02:00:00+00:00,2018-01-29 02:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,38.0,12.0,2,0,1,2018
7701,2018-01-29,2018-01-29 03:00:00+00:00,2018-01-29 03:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,32.0,12.0,3,0,1,2018
7701,2018-01-29,2018-01-29 04:00:00+00:00,2018-01-29 04:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,28.0,12.0,4,0,1,2018
7701,2018-01-29,2018-01-29 05:00:00+00:00,2018-01-29 05:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,34.0,12.0,5,0,1,2018
7701,2018-01-29,2018-01-29 06:00:00+00:00,2018-01-29 06:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,28.0,12.0,6,0,1,2018
7701,2018-01-29,2018-01-29 07:00:00+00:00,2018-01-29 07:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,27.0,12.0,7,0,1,2018
7701,2018-01-29,2018-01-29 08:00:00+00:00,2018-01-29 08:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,27.0,12.0,8,0,1,2018
7701,2018-01-29,2018-01-29 09:00:00+00:00,2018-01-29 09:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,22.0,12.0,9,0,1,2018
7701,2018-01-29,2018-01-29 10:00:00+00:00,2018-01-29 10:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,19.0,12.0,10,0,1,2018
7701,2018-01-29,2018-01-29 11:00:00+00:00,2018-01-29 11:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,21.0,12.0,11,0,1,2018
7701,2018-01-29,2018-01-29 12:00:00+00:00,2018-01-29 12:00:00+00:00,36.3,pm10,µg/m³,36.33,36.33,36.33,36.33,36.33,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,20.0,12.0,12,0,1,2018
7701,2018-01-29,2018-01-29 13:00:00+00:00,2018-01-29 13:00:00+00:00,32.1,pm10,µg/m³,32.1,32.1,32.1,32.1,32.1,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,21.0,12.0,13,0,1,2018
7701,2018-01-29,2018-01-29 14:00:00+00:00,2018-01-29 14:00:00+00:00,41.4,pm10,µg/m³,41.38,41.38,41.38,41.38,41.38,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,12.0,12.0,14,0,1,2018
7701,2018-01-29,2018-01-29 15:00:00+00:00,2018-01-29 15:00:00+00:00,34.2,pm10,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,14.0,12.0,15,0,1,2018
7701,2018-01-29,2018-01-29 16:00:00+00:00,2018-01-29 16:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,11.0,12.0,16,0,1,2018
7701,2018-01-29,2018-01-29 17:00:00+00:00,2018-01-29 17:00:00+00:00,36.3,pm10,µg/m³,36.33,36.33,36.33,36.33,36.33,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,14.0,12.0,17,0,1,2018
7701,2018-01-29,2018-01-29 18:00:00+00:00,2018-01-29 18:00:00+00:00,30.5,pm10,µg/m³,30.48,30.48,30.48,30.48,30.48,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,14.0,12.0,18,0,1,2018
7701,2018-01-29,2018-01-29 19:00:00+00:00,2018-01-29 19:00:00+00:00,29.6,pm10,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,17.0,12.0,19,0,1,2018
7701,2018-01-29,2018-01-29 20:00:00+00:00,2018-01-29 20:00:00+00:00,29.1,pm10,µg/m³,29.13,29.13,29.13,29.13,29.13,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,15.0,12.0,20,0,1,2018
7701,2018-01-29,2018-01-29 21:00:00+00:00,2018-01-29 21:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,13.0,12.0,21,0,1,2018
7701,2018-01-29,2018-01-29 22:00:00+00:00,2018-01-29 22:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,11.0,12.0,22,0,1,2018
7701,2018-01-31,2018-01-31 01:00:00+00:00,2018-01-31 01:00:00+00:00,19.7,pm10,µg/m³,19.73,19.73,19.73,19.73,19.73,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,0.0,12.0,1,2,1,2018
7701,2018-01-31,2018-01-31 02:00:00+00:00,2018-01-31 02:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,0.0,12.0,2,2,1,2018
7701,2018-01-31,2018-01-31 03:00:00+00:00,2018-01-31 03:00:00+00:00,15.5,pm10,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,13.0,12.0,3,2,1,2018
7701,2018-01-31,2018-01-31 04:00:00+00:00,2018-01-31 04:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,26.0,12.0,4,2,1,2018
7701,2018-01-31,2018-01-31 05:00:00+00:00,2018-01-31 05:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,25.0,12.0,5,2,1,2018
7701,2018-01-31,2018-01-31 06:00:00+00:00,2018-01-31 06:00:00+00:00,14.1,pm10,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,24.0,12.0,6,2,1,2018
7701,2018-01-31,2018-01-31 07:00:00+00:00,2018-01-31 07:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,32.0,12.0,7,2,1,2018
7701,2018-01-31,2018-01-31 08:00:00+00:00,2018-01-31 08:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,57.0,12.0,8,2,1,2018
7701,2018-01-31,2018-01-31 09:00:00+00:00,2018-01-31 09:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,52.0,12.0,9,2,1,2018
7701,2018-01-31,2018-01-31 10:00:00+00:00,2018-01-31 10:00:00+00:00,15.8,pm10,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,34.0,12.0,10,2,1,2018
7701,2018-01-31,2018-01-31 11:00:00+00:00,2018-01-31 11:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,26.0,12.0,11,2,1,2018
7701,2018-01-31,2018-01-31 12:00:00+00:00,2018-01-31 12:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,19.0,12.0,12,2,1,2018
