sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5653,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,13.0,12.0,7,0,2,2017
5653,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,6.0,12.0,8,0,2,2017
5653,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,38.0,8.0,12.0,9,0,2,2017
5653,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,64.5,pm10,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,56.0,10.0,12.0,10,0,2,2017
5653,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,60.8,pm10,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,54.0,14.0,12.0,11,0,2,2017
5653,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,38.0,13.0,12.0,12,0,2,2017
5653,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,24.0,12.0,12.0,13,0,2,2017
5653,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,14.0,12.0,14,0,2,2017
5653,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,17.0,12.0,15,0,2,2017
5653,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,26.0,17.0,12.0,16,0,2,2017
5653,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,18.0,12.0,17,0,2,2017
5653,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,16.0,12.0,18,0,2,2017
5653,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,18.0,12.0,19,0,2,2017
5653,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,21.0,12.0,20,0,2,2017
5653,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,23.0,12.0,21,0,2,2017
5653,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,27.0,12.0,22,0,2,2017
5653,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,21.0,12.0,23,0,2,2017
5653,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,12.0,12.0,0,1,2,2017
5653,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,11.0,12.0,1,1,2,2017
5653,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,8.0,12.0,2,1,2,2017
5653,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,6.0,12.0,3,1,2,2017
5653,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,19.0,12.0,4,1,2,2017
5653,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,11.0,12.0,5,1,2,2017
5653,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,13.0,12.0,6,1,2,2017
5653,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,13.0,12.0,7,1,2,2017
5653,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,22.0,12.0,8,1,2,2017
5653,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,16.0,12.0,9,1,2,2017
5653,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,17.0,12.0,10,1,2,2017
5653,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,15.0,12.0,11,1,2,2017
5653,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,10.0,12.0,12,1,2,2017
5653,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,45.0,12.0,1,3,2,2017
5653,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,36.0,12.0,2,3,2,2017
5653,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,24.0,12.0,3,3,2,2017
5653,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,23.0,12.0,4,3,2,2017
5653,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,22.0,12.0,5,3,2,2017
5653,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,21.0,12.0,6,3,2,2017
5653,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,23.0,12.0,7,3,2,2017
5653,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,26.0,12.0,8,3,2,2017
5653,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,19.0,12.0,9,3,2,2017
5653,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,49.5,pm10,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,46.0,12.0,12.0,10,3,2,2017
5653,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,55.5,pm10,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,51.0,10.0,12.0,11,3,2,2017
5653,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,48.8,pm10,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,5.0,12.0,12,3,2,2017
5653,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,2.0,12.0,13,3,2,2017
5653,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,36.0,3.0,12.0,14,3,2,2017
5653,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,24.0,2.0,12.0,15,3,2,2017
5653,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,3.0,12.0,16,3,2,2017
5653,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,8.0,12.0,17,3,2,2017
5653,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,12.0,12.0,18,3,2,2017
5653,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,10.0,12.0,19,3,2,2017
5653,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,26.0,14.0,12.0,20,3,2,2017
5653,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,16.0,12.0,21,3,2,2017
5653,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,15.0,12.0,22,3,2,2017
5653,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,18.0,12.0,23,3,2,2017
5653,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,16.0,12.0,0,4,2,2017
5653,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,2.0,14.0,12.0,1,4,2,2017
5653,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,15.0,12.0,2,4,2,2017
5653,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,2.0,15.0,12.0,3,4,2,2017
5653,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,17.0,12.0,4,4,2,2017
5653,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,13.0,12.0,5,4,2,2017
5653,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,15.0,12.0,6,4,2,2017
5653,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,13.0,12.0,7,4,2,2017
5653,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,14.0,12.0,8,4,2,2017
5653,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,12.0,12.0,9,4,2,2017
5653,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,11.0,12.0,10,4,2,2017
5653,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,13.0,12.0,11,4,2,2017
5653,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,13.0,12.0,12,4,2,2017
5653,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,14.0,12.0,13,4,2,2017
5653,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,12.0,12.0,14,4,2,2017
5653,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,12.0,12.0,15,4,2,2017
5653,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,12.0,12.0,16,4,2,2017
5653,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,13.0,12.0,17,4,2,2017
5653,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,10.0,12.0,18,4,2,2017
5653,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,12.0,12.0,19,4,2,2017
5653,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,15.0,12.0,20,4,2,2017
5653,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,17.0,12.0,21,4,2,2017
5653,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,18.0,12.0,22,4,2,2017
5653,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,21.0,12.0,23,4,2,2017
5653,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,20.0,12.0,0,5,2,2017
5653,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,12.0,12.0,1,5,2,2017
5653,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,10.0,12.0,2,5,2,2017
5653,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,10.0,12.0,3,5,2,2017
5653,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,8.0,12.0,4,5,2,2017
5653,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,10.0,12.0,5,5,2,2017
5653,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,13.0,12.0,6,5,2,2017
5653,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,18.0,12.0,7,5,2,2017
5653,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,19.0,12.0,8,5,2,2017
5653,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,25.0,12.0,9,5,2,2017
5653,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,22.0,12.0,10,5,2,2017
