sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8607,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,15.0,12.0,7,4,3,2017
8607,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,19.0,12.0,8,4,3,2017
8607,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,20.0,pm10,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,13.0,12.0,9,4,3,2017
8607,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,12.0,12.0,10,4,3,2017
8607,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,12.0,12.0,11,4,3,2017
8607,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,8.0,12.0,12,4,3,2017
8607,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,9.0,12.0,13,4,3,2017
8607,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,17.6,pm10,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,6.0,12.0,14,4,3,2017
8607,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,4.0,12.0,15,4,3,2017
8607,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,12.0,12.0,22,6,4,2017
8607,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,9.0,12.0,23,6,4,2017
8607,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,5.18,pm10,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,9.0,12.0,0,0,4,2017
8607,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,4.55,pm10,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,7.0,12.0,1,0,4,2017
8607,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,5.53,pm10,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,9.0,12.0,2,0,4,2017
8607,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,4.98,pm10,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,9.0,12.0,3,0,4,2017
8607,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,5.95,pm10,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,9.0,12.0,4,0,4,2017
8607,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,11.0,12.0,5,0,4,2017
8607,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,11.0,12.0,6,0,4,2017
8607,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,10.0,12.0,7,0,4,2017
8607,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,9.0,12.0,8,0,4,2017
8607,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,11.0,12.0,9,0,4,2017
8607,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,12.0,12.0,10,0,4,2017
8607,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,11.0,12.0,11,0,4,2017
8607,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,11.0,12.0,12,0,4,2017
8607,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,7.33,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,11.0,12.0,13,0,4,2017
8607,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,11.0,12.0,14,0,4,2017
8607,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,8.0,12.0,15,0,4,2017
8607,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,10.0,12.0,16,0,4,2017
8607,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,7.0,12.0,17,0,4,2017
8607,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,5.0,12.0,18,0,4,2017
8607,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,13.0,12.0,19,0,4,2017
8607,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,15.0,12.0,20,0,4,2017
8607,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,19.0,12.0,21,0,4,2017
8607,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,20.0,12.0,22,0,4,2017
8607,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,11.0,12.0,23,0,4,2017
8607,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,13.0,12.0,0,1,4,2017
8607,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,14.0,12.0,1,1,4,2017
8607,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,16.0,12.0,2,1,4,2017
8607,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,9.05,pm10,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,14.0,12.0,3,1,4,2017
8607,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,13.0,12.0,4,1,4,2017
8607,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,10.0,12.0,5,1,4,2017
8607,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,10.0,12.0,6,1,4,2017
8607,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,9.0,12.0,7,1,4,2017
8607,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,16.4,pm10,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,9.0,12.0,8,1,4,2017
8607,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,21.0,pm10,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,9.0,12.0,9,1,4,2017
8607,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,20.0,6.0,12.0,10,1,4,2017
8607,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,7.0,12.0,11,1,4,2017
8607,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,6.0,12.0,12,1,4,2017
8607,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,7.0,12.0,13,1,4,2017
8607,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,7.0,12.0,14,1,4,2017
8607,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,5.0,12.0,15,1,4,2017
8607,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,7.0,12.0,16,1,4,2017
8607,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,3.0,12.0,17,1,4,2017
8607,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,3.0,12.0,18,1,4,2017
8607,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,3.0,12.0,19,1,4,2017
8607,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,5.0,12.0,20,1,4,2017
8607,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,9.83,pm10,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,9.0,12.0,21,1,4,2017
8607,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,7.0,12.0,22,1,4,2017
8607,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,7.55,pm10,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,6.0,12.0,23,1,4,2017
8607,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,6.33,pm10,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,9.0,12.0,0,2,4,2017
8607,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,5.0,12.0,1,2,4,2017
8607,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,8.0,12.0,2,2,4,2017
8607,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,10.0,12.0,3,2,4,2017
8607,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,11.0,12.0,4,2,4,2017
8607,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,15.0,12.0,5,2,4,2017
8607,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,2.98,pm10,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,17.0,12.0,6,2,4,2017
8607,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,16.0,12.0,7,2,4,2017
