sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7828,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,15.0,12.0,2,4,3,2017
7828,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,19.0,12.0,6,6,3,2017
7828,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,21.0,12.0,7,6,3,2017
7828,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,28.0,12.0,8,6,3,2017
7828,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,36.0,12.0,9,6,3,2017
7828,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,46.0,12.0,10,6,3,2017
7828,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,33.0,12.0,11,6,3,2017
7828,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,31.0,12.0,12,6,3,2017
7828,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,30.0,12.0,13,6,3,2017
7828,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,25.0,12.0,14,6,3,2017
7828,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,17.4,pm10,µg/m³,17.38,17.38,17.38,17.38,17.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,23.0,12.0,15,6,3,2017
7828,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,22.0,12.0,16,6,3,2017
7828,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,23.0,12.0,17,6,3,2017
7828,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,31.0,12.0,18,6,3,2017
7828,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,36.0,12.0,19,6,3,2017
7828,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,53.0,12.0,20,6,3,2017
7828,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,38.5,pm10,µg/m³,38.53,38.53,38.53,38.53,38.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,61.0,12.0,21,6,3,2017
7828,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,49.2,pm10,µg/m³,49.15,49.15,49.15,49.15,49.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,57.0,12.0,22,6,3,2017
7828,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,35.5,pm10,µg/m³,35.48,35.48,35.48,35.48,35.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,53.0,12.0,23,6,3,2017
7828,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,48.0,12.0,0,0,3,2017
7828,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,31.9,pm10,µg/m³,31.93,31.93,31.93,31.93,31.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,45.0,12.0,1,0,3,2017
7828,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,26.6,pm10,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,40.0,12.0,2,0,3,2017
7828,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,24.8,pm10,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,36.0,12.0,3,0,3,2017
7828,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,24.3,pm10,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,33.0,12.0,4,0,3,2017
7828,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,32.0,12.0,5,0,3,2017
7828,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,33.3,pm10,µg/m³,33.33,33.33,33.33,33.33,33.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,28.0,12.0,6,0,3,2017
7828,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,38.4,pm10,µg/m³,38.43,38.43,38.43,38.43,38.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,28.0,12.0,7,0,3,2017
7828,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,59.3,pm10,µg/m³,59.28,59.28,59.28,59.28,59.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,27.0,12.0,8,0,3,2017
7828,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,75.0,pm10,µg/m³,75.03,75.03,75.03,75.03,75.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,61.0,24.0,12.0,9,0,3,2017
7828,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,67.3,pm10,µg/m³,67.28,67.28,67.28,67.28,67.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,57.0,21.0,12.0,10,0,3,2017
7828,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,58.6,pm10,µg/m³,58.6,58.6,58.6,58.6,58.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,18.0,12.0,11,0,3,2017
7828,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,52.1,pm10,µg/m³,52.08,52.08,52.08,52.08,52.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,18.0,12.0,12,0,3,2017
7828,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,48.6,pm10,µg/m³,48.63,48.63,48.63,48.63,48.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,17.0,12.0,13,0,3,2017
7828,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,42.9,pm10,µg/m³,42.93,42.93,42.93,42.93,42.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,20.0,12.0,14,0,3,2017
7828,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,38.7,pm10,µg/m³,38.68,38.68,38.68,38.68,38.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,20.0,12.0,15,0,3,2017
7828,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,35.9,pm10,µg/m³,35.88,35.88,35.88,35.88,35.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,21.0,12.0,16,0,3,2017
7828,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,34.5,pm10,µg/m³,34.48,34.48,34.48,34.48,34.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,20.0,12.0,17,0,3,2017
7828,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,20.0,12.0,18,0,3,2017
7828,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,30.4,pm10,µg/m³,30.35,30.35,30.35,30.35,30.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,15.0,12.0,19,0,3,2017
7828,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,29.4,pm10,µg/m³,29.35,29.35,29.35,29.35,29.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,10.0,12.0,20,0,3,2017
7828,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,26.4,pm10,µg/m³,26.43,26.43,26.43,26.43,26.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,15.0,12.0,21,0,3,2017
7828,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,22.4,pm10,µg/m³,22.43,22.43,22.43,22.43,22.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,20.0,12.0,22,0,3,2017
7828,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,27.0,12.0,23,0,3,2017
7828,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,33.0,12.0,0,1,3,2017
7828,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,24.0,12.0,1,1,3,2017
7828,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,16.0,12.0,2,1,3,2017
7828,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,22.0,pm10,µg/m³,22.03,22.03,22.03,22.03,22.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,14.0,12.0,3,1,3,2017
7828,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,22.2,pm10,µg/m³,22.23,22.23,22.23,22.23,22.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,11.0,12.0,4,1,3,2017
7828,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,20.0,12.0,5,1,3,2017
7828,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,20.0,12.0,6,1,3,2017
7828,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,18.0,12.0,7,1,3,2017
7828,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,21.0,12.0,8,1,3,2017
7828,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,20.0,12.0,9,1,3,2017
7828,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,17.0,12.0,10,1,3,2017
7828,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,29.6,pm10,µg/m³,29.58,29.58,29.58,29.58,29.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,19.0,12.0,11,1,3,2017
7828,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,35.4,pm10,µg/m³,35.35,35.35,35.35,35.35,35.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,19.0,12.0,12,1,3,2017
7828,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,26.2,pm10,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,18.0,12.0,13,1,3,2017
7828,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,17.5,pm10,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,10.0,12.0,14,1,3,2017
7828,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,14.6,pm10,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,6.0,12.0,15,1,3,2017
7828,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,7.0,12.0,16,1,3,2017
7828,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,8.0,12.0,17,1,3,2017
7828,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,10.0,12.0,18,1,3,2017
7828,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,19.4,pm10,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,11.0,12.0,19,1,3,2017
7828,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,22.9,pm10,µg/m³,22.88,22.88,22.88,22.88,22.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,14.0,12.0,20,1,3,2017
7828,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,19.0,12.0,21,1,3,2017
7828,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,24.0,12.0,22,1,3,2017
7828,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,21.0,12.0,23,1,3,2017
7828,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,17.0,12.0,0,2,3,2017
7828,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,19.5,pm10,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,16.0,12.0,1,2,3,2017
7828,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,15.0,12.0,2,2,3,2017
7828,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,16.0,12.0,3,2,3,2017
7828,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,7.33,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,19.0,12.0,4,2,3,2017
7828,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,20.0,12.0,5,2,3,2017
7828,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,18.0,12.0,6,2,3,2017
7828,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,19.0,12.0,7,2,3,2017
7828,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,22.0,12.0,8,2,3,2017
7828,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,20.6,pm10,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,30.0,12.0,9,2,3,2017
7828,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,25.5,pm10,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,41.0,12.0,10,2,3,2017
7828,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,23.0,pm10,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,29.0,12.0,11,2,3,2017
7828,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,23.0,12.0,12,2,3,2017
7828,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,22.0,12.0,13,2,3,2017
7828,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,16.6,pm10,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,19.0,12.0,14,2,3,2017
7828,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,21.0,12.0,15,2,3,2017
7828,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,20.0,12.0,16,2,3,2017
7828,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,22.0,12.0,17,2,3,2017
7828,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,23.0,12.0,18,2,3,2017
7828,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,25.0,12.0,19,2,3,2017
7828,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,34.0,12.0,20,2,3,2017
7828,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,32.7,pm10,µg/m³,32.7,32.7,32.7,32.7,32.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,49.0,12.0,21,2,3,2017
