sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7725,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,8.0,12.0,7,1,2,2017
7725,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,10.0,12.0,8,1,2,2017
7725,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,10.0,12.0,9,1,2,2017
7725,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,13.0,12.0,10,1,2,2017
7725,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,13.0,12.0,11,1,2,2017
7725,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,9.0,12.0,12,1,2,2017
7725,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,1.0,12.0,1,3,2,2017
7725,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,22.0,12.0,2,3,2,2017
7725,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,23.0,12.0,3,3,2,2017
7725,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,35.0,12.0,4,3,2,2017
7725,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,35.0,12.0,5,3,2,2017
7725,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,35.0,12.0,6,3,2,2017
7725,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,35.0,12.0,7,3,2,2017
7725,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,39.0,12.0,8,3,2,2017
7725,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,2.0,39.0,12.0,9,3,2,2017
7725,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,1.0,37.0,12.0,10,3,2,2017
7725,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,1.0,37.0,12.0,11,3,2,2017
7725,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,1.0,38.0,12.0,12,3,2,2017
7725,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,1.18,pm10,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,1.0,38.0,12.0,13,3,2,2017
7725,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,22.0,30.0,12.0,14,3,2,2017
7725,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,30.0,12.0,15,3,2,2017
7725,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,37.7,pm10,µg/m³,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,28.0,12.0,16,3,2,2017
7725,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,37.7,pm10,µg/m³,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,28.0,12.0,17,3,2,2017
7725,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,37.3,pm10,µg/m³,37.3,37.3,37.3,37.3,37.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,26.0,12.0,18,3,2,2017
7725,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,37.3,pm10,µg/m³,37.33,37.33,37.33,37.33,37.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,26.0,12.0,19,3,2,2017
7725,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,42.4,pm10,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,39.0,21.0,12.0,20,3,2,2017
7725,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,42.4,pm10,µg/m³,42.38,42.38,42.38,42.38,42.38,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,39.0,21.0,12.0,21,3,2,2017
7725,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,37.0,25.0,12.0,22,3,2,2017
7725,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,37.0,25.0,12.0,23,3,2,2017
7725,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,40.8,pm10,µg/m³,40.8,40.8,40.8,40.8,40.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,38.0,25.0,12.0,0,4,2,2017
7725,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,38.0,25.0,12.0,1,4,2,2017
7725,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,30.0,26.0,12.0,2,4,2,2017
7725,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,32.0,pm10,µg/m³,31.98,31.98,31.98,31.98,31.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,30.0,26.0,12.0,3,4,2,2017
7725,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,28.0,22.0,12.0,4,4,2,2017
7725,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,30.0,pm10,µg/m³,29.98,29.98,29.98,29.98,29.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,28.0,22.0,12.0,5,4,2,2017
7725,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,26.0,23.0,12.0,6,4,2,2017
7725,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,28.1,pm10,µg/m³,28.05,28.05,28.05,28.05,28.05,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,26.0,23.0,12.0,7,4,2,2017
7725,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,21.0,23.0,12.0,8,4,2,2017
7725,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,21.0,23.0,12.0,9,4,2,2017
7725,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,29.0,12.0,10,4,2,2017
7725,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,29.0,12.0,11,4,2,2017
7725,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,22.0,12.0,12,4,2,2017
7725,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,22.0,12.0,13,4,2,2017
7725,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,28.6,pm10,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,26.0,15.0,12.0,14,4,2,2017
7725,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,28.6,pm10,µg/m³,28.58,28.58,28.58,28.58,28.58,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,26.0,15.0,12.0,15,4,2,2017
7725,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,22.0,11.0,12.0,16,4,2,2017
7725,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,22.0,11.0,12.0,17,4,2,2017
7725,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,17.0,12.0,18,4,2,2017
7725,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,17.0,12.0,19,4,2,2017
7725,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,24.4,pm10,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,11.0,12.0,20,4,2,2017
7725,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,24.4,pm10,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,11.0,12.0,21,4,2,2017
7725,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,31.2,pm10,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,29.0,14.0,12.0,22,4,2,2017
7725,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,31.2,pm10,µg/m³,31.18,31.18,31.18,31.18,31.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,29.0,14.0,12.0,23,4,2,2017
7725,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,22.0,12.0,12.0,0,5,2,2017
7725,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,24.2,pm10,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,22.0,12.0,12.0,1,5,2,2017
7725,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,9.0,12.0,2,5,2,2017
7725,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,9.0,12.0,3,5,2,2017
7725,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,9.0,12.0,4,5,2,2017
7725,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,9.0,12.0,5,5,2,2017
7725,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,5.0,12.0,6,5,2,2017
7725,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,5.0,12.0,7,5,2,2017
7725,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,6.0,12.0,8,5,2,2017
7725,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,6.0,12.0,9,5,2,2017
7725,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,10.0,12.0,10,5,2,2017
7725,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,10.0,12.0,11,5,2,2017
7725,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,13.0,12.0,12,5,2,2017
7725,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,13.0,12.0,13,5,2,2017
7725,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,11.0,12.0,14,5,2,2017
7725,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,11.0,12.0,15,5,2,2017
7725,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,10.0,12.0,16,5,2,2017
7725,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,9.58,pm10,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,10.0,12.0,17,5,2,2017
7725,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,13.0,12.0,18,5,2,2017
7725,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,13.0,12.0,19,5,2,2017
7725,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,15.0,12.0,20,5,2,2017
7725,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,6.33,pm10,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,15.0,12.0,21,5,2,2017
7725,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,12.0,12.0,22,5,2,2017
7725,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,12.0,12.0,23,5,2,2017
7725,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,12.0,12.0,0,6,2,2017
7725,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,12.0,12.0,1,6,2,2017
7725,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,6.0,12.0,2,6,2,2017
7725,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,6.0,12.0,3,6,2,2017
7725,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,5.0,12.0,4,6,2,2017
7725,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,5.0,12.0,5,6,2,2017
7725,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,3.0,12.0,6,6,2,2017
7725,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,3.0,12.0,7,6,2,2017
7725,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,2.0,12.0,8,6,2,2017
7725,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,16.4,pm10,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,2.0,12.0,9,6,2,2017
7725,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,2.0,12.0,10,6,2,2017
