sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,28.7,pm10,µg/m³,28.65,28.65,28.65,28.65,28.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,22.0,12.0,10,1,4,2017
5660,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,33.1,pm10,µg/m³,33.08,33.08,33.08,33.08,33.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,20.0,12.0,11,1,4,2017
5660,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,20.0,12.0,12,1,4,2017
5660,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,23.0,12.0,13,1,4,2017
5660,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,22.0,12.0,14,1,4,2017
5660,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,22.0,12.0,15,1,4,2017
5660,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,33.2,pm10,µg/m³,33.2,33.2,33.2,33.2,33.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,17.0,12.0,16,1,4,2017
5660,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,15.0,12.0,17,1,4,2017
5660,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,43.0,pm10,µg/m³,42.95,42.95,42.95,42.95,42.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,40.0,14.0,12.0,18,1,4,2017
5660,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,26.1,pm10,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,15.0,12.0,19,1,4,2017
5660,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,22.0,12.0,20,1,4,2017
5660,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,27.0,12.0,21,1,4,2017
5660,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,26.0,12.0,22,1,4,2017
5660,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,23.0,12.0,23,1,4,2017
5662,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2718,Sembadel,45.27475343081479,3.68791661796576,500.0,500.0,14.0,0,2,11,2016
5662,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2718,Sembadel,45.27475343081479,3.68791661796576,500.0,500.0,13.0,1,2,11,2016
5662,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2718,Sembadel,45.27475343081479,3.68791661796576,500.0,500.0,12.0,12,2,11,2016
5663,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,54.0,no2,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,51.0,82.0,14.0,0,2,11,2016
5663,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,97.5,no2,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,97.0,23.0,12.0,12,2,11,2016
5663,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,57.0,12.0,8,5,2,2017
5663,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,40.0,no2,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,38.0,42.0,12.0,9,5,2,2017
5663,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,36.0,36.0,12.0,10,5,2,2017
5663,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,38.0,30.0,12.0,11,5,2,2017
5663,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,33.0,12.0,12,5,2,2017
5663,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,30.0,12.0,13,5,2,2017
5663,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,23.0,12.0,14,5,2,2017
5663,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,24.0,17.0,12.0,15,5,2,2017
5663,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,21.0,12.0,16,5,2,2017
5663,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,28.0,12.0,17,5,2,2017
5663,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,31.0,12.0,18,5,2,2017
5663,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,62.8,no2,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,60.0,38.0,12.0,19,5,2,2017
5663,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,59.3,no2,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,57.0,46.0,12.0,20,5,2,2017
5663,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,42.0,54.0,12.0,21,5,2,2017
5663,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,36.0,51.0,12.0,22,5,2,2017
5663,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,42.0,12.0,23,5,2,2017
5663,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,30.0,12.0,0,6,2,2017
5663,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,23.0,12.0,1,6,2,2017
5663,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,15.0,12.0,2,6,2,2017
5663,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,24.0,12.0,3,6,2,2017
5663,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,17.0,12.0,4,6,2,2017
5663,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,28.0,27.0,12.0,5,6,2,2017
5663,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,27.0,12.0,6,6,2,2017
5663,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,38.0,41.0,12.0,7,6,2,2017
5663,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,46.0,42.0,12.0,8,6,2,2017
5663,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,57.0,no2,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,54.0,40.0,12.0,9,6,2,2017
5663,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,54.3,no2,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,51.0,34.0,12.0,10,6,2,2017
5663,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,44.8,no2,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,42.0,24.0,12.0,11,6,2,2017
5663,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,21.0,12.0,12,6,2,2017
5663,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,15.0,12.0,13,6,2,2017
5663,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,14.0,12.0,14,6,2,2017
5663,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,24.0,10.0,12.0,15,6,2,2017
5663,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,10.0,12.0,16,6,2,2017
5663,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,13.0,12.0,17,6,2,2017
5663,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,25.0,12.0,18,6,2,2017
5663,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,41.0,60.0,12.0,19,6,2,2017
5663,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,42.0,82.0,12.0,20,6,2,2017
5663,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,40.0,103.0,12.0,21,6,2,2017
5663,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,35.8,no2,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,34.0,102.0,12.0,22,6,2,2017
5663,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,24.0,89.0,12.0,23,6,2,2017
5663,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,41.0,12.0,1,0,2,2017
5663,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,15.3,no2,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,37.0,12.0,2,0,2,2017
5663,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,37.0,12.0,3,0,2,2017
5663,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,42.0,12.0,4,0,2,2017
5663,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,44.0,12.0,5,0,2,2017
5663,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,52.0,12.0,6,0,2,2017
5663,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,62.5,no2,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,60.0,34.0,12.0,7,0,2,2017
5663,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,82.8,no2,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,82.0,31.0,12.0,8,0,2,2017
5663,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,109.0,no2,µg/m³,108.75,108.75,108.75,108.75,108.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,103.0,33.0,12.0,9,0,2,2017
5663,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,106.0,no2,µg/m³,105.75,105.75,105.75,105.75,105.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,102.0,24.0,12.0,10,0,2,2017
5663,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,89.3,no2,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,89.0,23.0,12.0,11,0,2,2017
5663,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,43.3,no2,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,41.0,17.0,12.0,13,0,2,2017
5663,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,39.0,no2,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,37.0,17.0,12.0,14,0,2,2017
5663,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,37.0,20.0,12.0,15,0,2,2017
5663,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,44.0,no2,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,42.0,19.0,12.0,16,0,2,2017
5663,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,44.0,15.0,12.0,17,0,2,2017
5663,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,54.5,no2,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,52.0,27.0,12.0,18,0,2,2017
5663,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,34.0,39.0,12.0,19,0,2,2017
5663,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,60.0,12.0,20,0,2,2017
5663,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,74.0,12.0,21,0,2,2017
5663,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,24.0,47.0,12.0,22,0,2,2017
5663,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,35.0,12.0,23,0,2,2017
5663,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,25.0,12.0,0,1,2,2017
5663,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,19.0,12.0,1,1,2,2017
5663,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,23.0,12.0,2,1,2,2017
5663,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,32.0,12.0,3,1,2,2017
5663,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,26.0,12.0,4,1,2,2017
5663,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,38.0,12.0,5,1,2,2017
5663,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,49.0,12.0,6,1,2,2017
5663,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,39.0,56.0,12.0,7,1,2,2017
5663,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,62.0,no2,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,60.0,59.0,12.0,8,1,2,2017
5663,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,75.3,no2,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,74.0,47.0,12.0,9,1,2,2017
5663,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,50.3,no2,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,47.0,41.0,12.0,10,1,2,2017
5663,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,28.0,12.0,11,1,2,2017
