sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.89,no2,µg/m³,0.89,0.89,0.89,0.89,0.89,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,4.0,12.0,2,1,2,2017
7969,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,1.02,no2,µg/m³,1.02,1.02,1.02,1.02,1.02,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,6.0,12.0,3,1,2,2017
7969,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.06,no2,µg/m³,1.06,1.06,1.06,1.06,1.06,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,7.0,12.0,4,1,2,2017
7969,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,1.06,no2,µg/m³,1.06,1.06,1.06,1.06,1.06,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,6.0,12.0,5,1,2,2017
7969,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,1.58,no2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,5.0,12.0,6,1,2,2017
7969,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,3.24,no2,µg/m³,3.24,3.24,3.24,3.24,3.24,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,7.0,12.0,7,1,2,2017
7969,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,2.82,no2,µg/m³,2.82,2.82,2.82,2.82,2.82,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,8.0,12.0,8,1,2,2017
7969,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,2.31,no2,µg/m³,2.31,2.31,2.31,2.31,2.31,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,9.0,12.0,9,1,2,2017
7969,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,8.0,12.0,10,1,2,2017
7969,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,3.36,no2,µg/m³,3.36,3.36,3.36,3.36,3.36,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,9.0,12.0,11,1,2,2017
7969,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,2.66,no2,µg/m³,2.66,2.66,2.66,2.66,2.66,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,9.0,12.0,12,1,2,2017
7969,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,6.0,12.0,1,3,2,2017
7969,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,9.89,no2,µg/m³,9.89,9.89,9.89,9.89,9.89,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,5.0,12.0,2,3,2,2017
7969,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,4.0,12.0,3,3,2,2017
7969,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,5.0,12.0,4,3,2,2017
7969,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,12.2,no2,µg/m³,12.24,12.24,12.24,12.24,12.24,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,5.0,12.0,5,3,2,2017
7969,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,13.4,no2,µg/m³,13.42,13.42,13.42,13.42,13.42,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,5.0,12.0,6,3,2,2017
7969,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,4.0,12.0,7,3,2,2017
7969,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,11.7,no2,µg/m³,11.74,11.74,11.74,11.74,11.74,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,4.0,12.0,8,3,2,2017
7969,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,3.0,12.0,9,3,2,2017
7969,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,8.69,no2,µg/m³,8.69,8.69,8.69,8.69,8.69,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,3.0,12.0,10,3,2,2017
7969,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,7.42,no2,µg/m³,7.42,7.42,7.42,7.42,7.42,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,3.0,12.0,11,3,2,2017
7969,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,3.0,12.0,12,3,2,2017
7969,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,13,3,2,2017
7969,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,5.19,no2,µg/m³,5.19,5.19,5.19,5.19,5.19,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,14,3,2,2017
7969,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,5.0,12.0,15,3,2,2017
7969,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,4.94,no2,µg/m³,4.94,4.94,4.94,4.94,4.94,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,4.0,12.0,16,3,2,2017
7969,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,4.0,12.0,17,3,2,2017
7969,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,5.37,no2,µg/m³,5.37,5.37,5.37,5.37,5.37,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,7.0,12.0,18,3,2,2017
7969,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,4.74,no2,µg/m³,4.74,4.74,4.74,4.74,4.74,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,7.0,12.0,19,3,2,2017
7969,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,3.91,no2,µg/m³,3.91,3.91,3.91,3.91,3.91,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,7.0,12.0,20,3,2,2017
7969,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,7.0,12.0,21,3,2,2017
7969,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,6.0,12.0,22,3,2,2017
7969,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,2.96,no2,µg/m³,2.96,2.96,2.96,2.96,2.96,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,23,3,2,2017
7969,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,3.26,no2,µg/m³,3.26,3.26,3.26,3.26,3.26,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,0,4,2,2017
7969,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,4.31,no2,µg/m³,4.31,4.31,4.31,4.31,4.31,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,1,4,2,2017
7969,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,5.46,no2,µg/m³,5.46,5.46,5.46,5.46,5.46,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,2,4,2,2017
7969,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,4.86,no2,µg/m³,4.86,4.86,4.86,4.86,4.86,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,3,4,2,2017
7969,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,4.07,no2,µg/m³,4.07,4.07,4.07,4.07,4.07,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,4,4,2,2017
7969,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,4.0,12.0,5,4,2,2017
7969,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,6.94,no2,µg/m³,6.94,6.94,6.94,6.94,6.94,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,6,4,2,2017
7969,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,7.59,no2,µg/m³,7.59,7.59,7.59,7.59,7.59,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,7,4,2,2017
7969,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,7.44,no2,µg/m³,7.44,7.44,7.44,7.44,7.44,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,8,4,2,2017
7969,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,8.0,12.0,9,4,2,2017
7969,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,6.67,no2,µg/m³,6.67,6.67,6.67,6.67,6.67,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,8.0,12.0,10,4,2,2017
7969,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,8.0,12.0,11,4,2,2017
7969,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,4.59,no2,µg/m³,4.59,4.59,4.59,4.59,4.59,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,8.0,12.0,12,4,2,2017
7969,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,3.39,no2,µg/m³,3.39,3.39,3.39,3.39,3.39,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,8.0,12.0,13,4,2,2017
7969,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,3.01,no2,µg/m³,3.01,3.01,3.01,3.01,3.01,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,8.0,12.0,14,4,2,2017
7969,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,8.0,12.0,15,4,2,2017
7969,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,8.0,12.0,16,4,2,2017
7969,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,4.64,no2,µg/m³,4.64,4.64,4.64,4.64,4.64,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,8.0,12.0,17,4,2,2017
7969,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,5.87,no2,µg/m³,5.87,5.87,5.87,5.87,5.87,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,8.0,12.0,18,4,2,2017
7969,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,19,4,2,2017
7969,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,7.57,no2,µg/m³,7.57,7.57,7.57,7.57,7.57,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,20,4,2,2017
7969,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,7.0,12.0,21,4,2,2017
7969,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,8.71,no2,µg/m³,8.71,8.71,8.71,8.71,8.71,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,5.0,12.0,22,4,2,2017
7969,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,8.72,no2,µg/m³,8.72,8.72,8.72,8.72,8.72,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,4.0,12.0,23,4,2,2017
7969,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,4.0,12.0,0,5,2,2017
7969,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,8.26,no2,µg/m³,8.26,8.26,8.26,8.26,8.26,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,4.0,12.0,1,5,2,2017
7969,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,8.37,no2,µg/m³,8.37,8.37,8.37,8.37,8.37,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,5.0,12.0,2,5,2,2017
7969,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.46,no2,µg/m³,8.46,8.46,8.46,8.46,8.46,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,5.0,12.0,3,5,2,2017
7969,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,8.37,no2,µg/m³,8.37,8.37,8.37,8.37,8.37,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,6.0,12.0,4,5,2,2017
7969,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,6.0,12.0,5,5,2,2017
7969,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,6.0,12.0,6,5,2,2017
7969,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,7,5,2,2017
7969,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,8,5,2,2017
7969,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,8.0,12.0,9,5,2,2017
7969,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,5.29,no2,µg/m³,5.29,5.29,5.29,5.29,5.29,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,10,5,2,2017
7969,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,5.0,12.0,11,5,2,2017
7969,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,4.36,no2,µg/m³,4.36,4.36,4.36,4.36,4.36,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,4.0,12.0,12,5,2,2017
7969,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,5.0,12.0,13,5,2,2017
7969,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,14,5,2,2017
7969,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,5.71,no2,µg/m³,5.71,5.71,5.71,5.71,5.71,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,15,5,2,2017
7969,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,6.07,no2,µg/m³,6.07,6.07,6.07,6.07,6.07,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,16,5,2,2017
7969,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,17,5,2,2017
7969,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,6.07,no2,µg/m³,6.07,6.07,6.07,6.07,6.07,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,18,5,2,2017
7969,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,3.0,12.0,19,5,2,2017
7969,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,7.92,no2,µg/m³,7.92,7.92,7.92,7.92,7.92,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,3.0,12.0,20,5,2,2017
7969,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,8.32,no2,µg/m³,8.32,8.32,8.32,8.32,8.32,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,4.0,12.0,21,5,2,2017
7969,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,22,5,2,2017
7969,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,23,5,2,2017
7969,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,2.0,12.0,0,6,2,2017
7969,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,5.09,no2,µg/m³,5.09,5.09,5.09,5.09,5.09,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,2.0,12.0,1,6,2,2017
7969,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,2.0,12.0,2,6,2,2017
7969,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,6.51,no2,µg/m³,6.51,6.51,6.51,6.51,6.51,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,2.0,12.0,3,6,2,2017
7969,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,5.67,no2,µg/m³,5.67,5.67,5.67,5.67,5.67,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,2.0,12.0,4,6,2,2017
