sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7748,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,5.08,so2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,13,6,3,2017
7748,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,5.35,so2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,14,6,3,2017
7748,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,5.88,so2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,0.0,12.0,15,6,3,2017
7748,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.98,so2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,6.0,12.0,16,6,3,2017
7748,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,6.38,so2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,6.0,12.0,17,6,3,2017
7748,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,7.03,so2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,6.0,12.0,18,6,3,2017
7748,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,7.1,so2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,6.0,12.0,19,6,3,2017
7748,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,6.55,so2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,6.0,12.0,20,6,3,2017
7748,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,6.2,so2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,7.0,12.0,21,6,3,2017
7748,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,4.93,so2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,22,6,3,2017
7748,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,5.13,so2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,23,6,3,2017
7748,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,0,0,3,2017
7748,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,4.95,so2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,6.0,12.0,1,0,3,2017
7748,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,5.0,12.0,2,0,3,2017
7748,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,0.0,5.0,12.0,3,0,3,2017
7748,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,4,0,3,2017
7748,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,4.18,so2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,5,0,3,2017
7748,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,6,0,3,2017
7748,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,7.0,12.0,7,0,3,2017
7748,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,7.0,12.0,8,0,3,2017
7748,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,4.73,so2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,6.0,12.0,9,0,3,2017
7748,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,5.03,so2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,6.0,12.0,10,0,3,2017
7748,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,4.93,so2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,5.0,12.0,11,0,3,2017
7748,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,12,0,3,2017
7748,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,3.0,12.0,13,0,3,2017
7748,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,2.0,12.0,14,0,3,2017
7748,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,0.0,12.0,15,0,3,2017
7748,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,16,0,3,2017
7748,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,3.0,12.0,17,0,3,2017
7748,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,3.0,12.0,18,0,3,2017
7748,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,3.0,12.0,19,0,3,2017
7748,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,4.68,so2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,3.0,12.0,20,0,3,2017
7748,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,21,0,3,2017
7748,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,22,0,3,2017
7748,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,23,0,3,2017
7748,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,7.0,12.0,0,1,3,2017
7748,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,6.0,12.0,1,1,3,2017
7748,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,2.0,6.0,12.0,2,1,3,2017
7748,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,0.0,5.0,12.0,3,1,3,2017
7748,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,4,1,3,2017
7748,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,5,1,3,2017
7748,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,6,1,3,2017
7748,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,7.0,12.0,7,1,3,2017
7748,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,8,1,3,2017
7748,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,9,1,3,2017
7748,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,10,1,3,2017
7748,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,11,1,3,2017
7748,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,5.1,so2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,4.0,12.0,12,1,3,2017
7748,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,4.45,so2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,3.0,12.0,13,1,3,2017
7748,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,3.0,12.0,14,1,3,2017
7748,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,0.0,12.0,15,1,3,2017
7748,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,3.48,so2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,3.0,12.0,16,1,3,2017
7748,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,3.0,12.0,17,1,3,2017
7748,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,3.0,12.0,18,1,3,2017
7748,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,4.58,so2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,4.0,12.0,19,1,3,2017
7748,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,3.0,12.0,20,1,3,2017
7748,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,21,1,3,2017
7748,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,22,1,3,2017
7748,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,23,1,3,2017
7748,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,0,2,3,2017
7748,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,1,2,3,2017
7748,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,2,2,3,2017
7748,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,0.0,5.0,12.0,3,2,3,2017
7748,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,4,2,3,2017
7748,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,5,2,3,2017
7748,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,6,2,3,2017
7748,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,7,2,3,2017
7748,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,8,2,3,2017
7748,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,9,2,3,2017
7748,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,10,2,3,2017
7748,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,11,2,3,2017
7748,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,12,2,3,2017
7748,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,13,2,3,2017
7748,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,14,2,3,2017
7748,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,0.0,12.0,15,2,3,2017
7748,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,16,2,3,2017
7748,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,17,2,3,2017
7748,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,18,2,3,2017
7748,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,19,2,3,2017
7748,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,20,2,3,2017
7748,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,8.0,12.0,21,2,3,2017
7748,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,4.23,so2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,7.0,12.0,22,2,3,2017
7748,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,4.15,so2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,7.0,12.0,23,2,3,2017
7748,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,7.0,12.0,0,3,3,2017
7748,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,7.0,12.0,1,3,3,2017
7748,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,2,3,3,2017
7748,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,0.0,7.0,12.0,3,3,3,2017
