sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562200,2022-06-03,2022-06-03 11:00:00+00:00,2022-06-03 11:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,53.0,12.0,11,4,6,2022
1562200,2022-06-03,2022-06-03 12:00:00+00:00,2022-06-03 12:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,58.0,12.0,12,4,6,2022
1562200,2022-06-03,2022-06-03 13:00:00+00:00,2022-06-03 13:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,36.0,63.0,12.0,13,4,6,2022
1562200,2022-06-03,2022-06-03 14:00:00+00:00,2022-06-03 14:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,63.0,12.0,14,4,6,2022
1562200,2022-06-03,2022-06-03 15:00:00+00:00,2022-06-03 15:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,37.0,62.0,12.0,15,4,6,2022
1562200,2022-06-03,2022-06-03 16:00:00+00:00,2022-06-03 16:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,40.0,68.0,12.0,16,4,6,2022
1562200,2022-06-03,2022-06-03 17:00:00+00:00,2022-06-03 17:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,40.0,60.0,12.0,17,4,6,2022
1562200,2022-06-03,2022-06-03 18:00:00+00:00,2022-06-03 18:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,56.0,12.0,18,4,6,2022
1562200,2022-06-03,2022-06-03 19:00:00+00:00,2022-06-03 19:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,33.0,58.0,12.0,19,4,6,2022
1562200,2022-06-03,2022-06-03 20:00:00+00:00,2022-06-03 20:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,66.0,12.0,20,4,6,2022
1562200,2022-06-03,2022-06-03 21:00:00+00:00,2022-06-03 21:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,44.0,52.0,12.0,21,4,6,2022
1562200,2022-06-03,2022-06-03 22:00:00+00:00,2022-06-03 22:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,51.0,35.0,12.0,22,4,6,2022
1562200,2022-06-03,2022-06-03 23:00:00+00:00,2022-06-03 23:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,53.0,32.0,12.0,23,4,6,2022
1562200,2022-06-04,2022-06-04 00:00:00+00:00,2022-06-04 00:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,58.0,27.0,12.0,0,5,6,2022
1562200,2022-06-04,2022-06-04 01:00:00+00:00,2022-06-04 01:00:00+00:00,17.6,pm25,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,63.0,34.0,12.0,1,5,6,2022
1562200,2022-06-04,2022-06-04 02:00:00+00:00,2022-06-04 02:00:00+00:00,17.6,pm25,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,63.0,34.0,12.0,2,5,6,2022
1562200,2022-06-04,2022-06-04 03:00:00+00:00,2022-06-04 03:00:00+00:00,17.3,pm25,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,62.0,46.0,12.0,3,5,6,2022
1562200,2022-06-04,2022-06-04 04:00:00+00:00,2022-06-04 04:00:00+00:00,20.2,pm25,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,68.0,51.0,12.0,4,5,6,2022
1562200,2022-06-04,2022-06-04 05:00:00+00:00,2022-06-04 05:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,60.0,56.0,12.0,5,5,6,2022
1562200,2022-06-04,2022-06-04 06:00:00+00:00,2022-06-04 06:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,56.0,48.0,12.0,6,5,6,2022
1562200,2022-06-04,2022-06-04 07:00:00+00:00,2022-06-04 07:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,58.0,52.0,12.0,7,5,6,2022
1562200,2022-06-04,2022-06-04 08:00:00+00:00,2022-06-04 08:00:00+00:00,19.3,pm25,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,66.0,54.0,12.0,8,5,6,2022
1562200,2022-06-04,2022-06-04 09:00:00+00:00,2022-06-04 09:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,52.0,44.0,12.0,9,5,6,2022
1562200,2022-06-04,2022-06-04 10:00:00+00:00,2022-06-04 10:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,35.0,40.0,12.0,10,5,6,2022
1562200,2022-06-04,2022-06-04 11:00:00+00:00,2022-06-04 11:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,32.0,42.0,12.0,11,5,6,2022
1562200,2022-06-04,2022-06-04 12:00:00+00:00,2022-06-04 12:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,27.0,40.0,12.0,12,5,6,2022
1562200,2022-06-04,2022-06-04 13:00:00+00:00,2022-06-04 13:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,56.0,12.0,13,5,6,2022
1562200,2022-06-04,2022-06-04 14:00:00+00:00,2022-06-04 14:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,50.0,12.0,14,5,6,2022
1562200,2022-06-04,2022-06-04 15:00:00+00:00,2022-06-04 15:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,46.0,48.0,12.0,15,5,6,2022
1562200,2022-06-04,2022-06-04 16:00:00+00:00,2022-06-04 16:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,51.0,46.0,12.0,16,5,6,2022
1562200,2022-06-04,2022-06-04 17:00:00+00:00,2022-06-04 17:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,56.0,46.0,12.0,17,5,6,2022
1562200,2022-06-04,2022-06-04 18:00:00+00:00,2022-06-04 18:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,48.0,37.0,12.0,18,5,6,2022
1562200,2022-06-04,2022-06-04 19:00:00+00:00,2022-06-04 19:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,52.0,37.0,12.0,19,5,6,2022
1562200,2022-06-04,2022-06-04 20:00:00+00:00,2022-06-04 20:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,54.0,28.0,12.0,20,5,6,2022
1562200,2022-06-04,2022-06-04 21:00:00+00:00,2022-06-04 21:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,44.0,17.0,12.0,21,5,6,2022
1562200,2022-06-04,2022-06-04 22:00:00+00:00,2022-06-04 22:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,40.0,12.0,12.0,22,5,6,2022
1562200,2022-06-04,2022-06-04 23:00:00+00:00,2022-06-04 23:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,42.0,10.0,12.0,23,5,6,2022
1562200,2022-06-05,2022-06-05 00:00:00+00:00,2022-06-05 00:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,40.0,11.0,12.0,0,6,6,2022
1562200,2022-06-05,2022-06-05 01:00:00+00:00,2022-06-05 01:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,56.0,12.0,12.0,1,6,6,2022
1562200,2022-06-05,2022-06-05 02:00:00+00:00,2022-06-05 02:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,50.0,16.0,12.0,2,6,6,2022
1562200,2022-06-05,2022-06-05 03:00:00+00:00,2022-06-05 03:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,48.0,19.0,12.0,3,6,6,2022
1562200,2022-06-05,2022-06-05 04:00:00+00:00,2022-06-05 04:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,46.0,18.0,12.0,4,6,6,2022
1562200,2022-06-05,2022-06-05 05:00:00+00:00,2022-06-05 05:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,46.0,15.0,12.0,5,6,6,2022
1562200,2022-06-05,2022-06-05 06:00:00+00:00,2022-06-05 06:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,37.0,10.0,12.0,6,6,6,2022
1562200,2022-06-05,2022-06-05 07:00:00+00:00,2022-06-05 07:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,37.0,10.0,12.0,7,6,6,2022
1562200,2022-06-05,2022-06-05 08:00:00+00:00,2022-06-05 08:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,10.0,12.0,8,6,6,2022
1562200,2022-06-05,2022-06-05 09:00:00+00:00,2022-06-05 09:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,10.0,12.0,9,6,6,2022
1562200,2022-06-05,2022-06-05 10:00:00+00:00,2022-06-05 10:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,10.0,12.0,10,6,6,2022
1562200,2022-06-05,2022-06-05 11:00:00+00:00,2022-06-05 11:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,13.0,12.0,11,6,6,2022
1562200,2022-06-05,2022-06-05 12:00:00+00:00,2022-06-05 12:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,10.0,12.0,12,6,6,2022
1562200,2022-06-05,2022-06-05 13:00:00+00:00,2022-06-05 13:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,10.0,12.0,13,6,6,2022
1562200,2022-06-05,2022-06-05 14:00:00+00:00,2022-06-05 14:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,11.0,12.0,14,6,6,2022
1562200,2022-06-05,2022-06-05 15:00:00+00:00,2022-06-05 15:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,11.0,12.0,15,6,6,2022
1562200,2022-06-05,2022-06-05 16:00:00+00:00,2022-06-05 16:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,11.0,12.0,16,6,6,2022
1562200,2022-06-05,2022-06-05 17:00:00+00:00,2022-06-05 17:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,10.0,12.0,17,6,6,2022
1562200,2022-06-05,2022-06-05 18:00:00+00:00,2022-06-05 18:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,10.0,12.0,18,6,6,2022
1562200,2022-06-05,2022-06-05 19:00:00+00:00,2022-06-05 19:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,11.0,12.0,19,6,6,2022
