sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5589,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,78.3,no2,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,77.0,38.0,12.0,0,4,3,2017
5589,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,63.8,no2,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,31.0,12.0,1,4,3,2017
5589,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,70.8,no2,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,69.0,21.0,12.0,2,4,3,2017
5589,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,25.0,12.0,3,4,3,2017
5589,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,63.0,no2,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,46.0,12.0,4,4,3,2017
5589,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,52.0,19.0,12.0,5,4,3,2017
5589,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,63.8,no2,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,29.0,12.0,6,4,3,2017
5589,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,72.0,no2,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,70.0,102.0,12.0,7,4,3,2017
5589,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,91.8,no2,µg/m³,91.75,91.75,91.75,91.75,91.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,91.0,114.0,12.0,8,4,3,2017
5589,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,75.0,no2,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,73.0,99.0,12.0,9,4,3,2017
5589,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,47.5,no2,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,64.0,12.0,10,4,3,2017
5589,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,82.0,12.0,11,4,3,2017
5589,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,40.0,12.0,12,4,3,2017
5589,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,61.0,12.0,13,4,3,2017
5589,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,21.0,69.0,12.0,14,4,3,2017
5589,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,35.0,12.0,15,4,3,2017
5589,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,48.3,no2,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,22.0,12.0,16,4,3,2017
5589,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,29.0,12.0,17,4,3,2017
5589,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,22.0,12.0,18,4,3,2017
5589,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,104.0,no2,µg/m³,103.5,103.5,103.5,103.5,103.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,102.0,26.0,12.0,19,4,3,2017
5589,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,168.0,no2,µg/m³,167.75,167.75,167.75,167.75,167.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,114.0,18.0,12.0,20,4,3,2017
5589,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,99.3,no2,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,99.0,22.0,12.0,21,4,3,2017
5589,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,65.8,no2,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,64.0,54.0,12.0,22,4,3,2017
5589,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,83.5,no2,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,82.0,58.0,12.0,23,4,3,2017
5589,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,56.0,12.0,0,5,3,2017
5589,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,63.5,no2,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,53.0,12.0,1,5,3,2017
5589,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,69.0,42.0,12.0,2,5,3,2017
5589,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,43.0,12.0,3,5,3,2017
5589,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,23.3,no2,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,55.0,12.0,4,5,3,2017
5589,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,50.0,12.0,5,5,3,2017
5589,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,56.0,12.0,6,5,3,2017
5589,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,70.0,12.0,7,5,3,2017
5589,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,57.0,12.0,8,5,3,2017
5589,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,77.0,12.0,9,5,3,2017
5589,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,56.8,no2,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,54.0,45.0,12.0,10,5,3,2017
5589,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,58.0,43.0,12.0,11,5,3,2017
5589,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,58.5,no2,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,56.0,29.0,12.0,12,5,3,2017
5589,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,56.0,no2,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,53.0,47.0,12.0,13,5,3,2017
5589,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,44.3,no2,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,45.0,12.0,14,5,3,2017
5589,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,32.0,12.0,15,5,3,2017
5589,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,58.0,no2,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,55.0,21.0,12.0,16,5,3,2017
5589,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,53.0,no2,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,50.0,31.0,12.0,17,5,3,2017
5589,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,58.3,no2,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,56.0,19.0,12.0,18,5,3,2017
5589,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,71.8,no2,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,70.0,20.0,12.0,19,5,3,2017
5589,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,59.5,no2,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,57.0,25.0,12.0,20,5,3,2017
5589,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,78.5,no2,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,77.0,24.0,12.0,21,5,3,2017
5589,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,47.8,no2,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,32.0,12.0,22,5,3,2017
5589,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,37.0,12.0,23,5,3,2017
5589,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,38.0,12.0,0,6,3,2017
5589,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,37.0,12.0,1,6,3,2017
5589,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,48.0,no2,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,31.0,12.0,2,6,3,2017
5589,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,32.0,35.0,12.0,3,6,3,2017
5589,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,21.0,41.0,12.0,4,6,3,2017
5589,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,49.0,12.0,5,6,3,2017
5589,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,59.0,12.0,6,6,3,2017
5589,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,89.0,12.0,7,6,3,2017
5589,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,74.0,12.0,8,6,3,2017
5589,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,50.0,12.0,9,6,3,2017
5589,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,32.0,44.0,12.0,10,6,3,2017
5589,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,54.0,12.0,11,6,3,2017
5589,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,40.0,no2,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,33.0,12.0,12,6,3,2017
5589,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,20.0,12.0,13,6,3,2017
5589,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,17.0,12.0,14,6,3,2017
5589,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,18.0,12.0,15,6,3,2017
5589,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,43.8,no2,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,21.0,12.0,16,6,3,2017
5589,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,51.5,no2,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,49.0,30.0,12.0,17,6,3,2017
5589,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,43.0,12.0,18,6,3,2017
5589,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,89.8,no2,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,89.0,30.0,12.0,19,6,3,2017
5589,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,76.0,no2,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,74.0,15.0,12.0,20,6,3,2017
5589,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,50.0,23.0,12.0,21,6,3,2017
5589,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,18.0,12.0,22,6,3,2017
5589,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,57.0,no2,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,54.0,27.0,12.0,23,6,3,2017
5589,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,33.0,12.0,0,0,3,2017
5589,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,44.0,12.0,1,0,3,2017
5589,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,17.0,42.0,12.0,2,0,3,2017
5589,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,35.0,12.0,3,0,3,2017
5589,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,21.0,30.0,12.0,4,0,3,2017
5589,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,34.0,12.0,5,0,3,2017
5589,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,58.0,12.0,6,0,3,2017
5589,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,73.0,12.0,7,0,3,2017
5589,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,15.0,78.0,12.0,8,0,3,2017
5589,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,63.0,12.0,9,0,3,2017
5589,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,54.0,12.0,10,0,3,2017
5589,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,47.0,12.0,11,0,3,2017
5589,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,47.0,12.0,12,0,3,2017
5589,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,40.0,12.0,13,0,3,2017
