sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7828,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,23.4,pm10,µg/m³,23.43,23.43,23.43,23.43,23.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,23.0,12.0,22,4,2,2017
7828,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,22.0,12.0,23,4,2,2017
7828,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,13.0,12.0,0,5,2,2017
7828,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,12.0,12.0,1,5,2,2017
7828,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,11.0,12.0,2,5,2,2017
7828,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,9.0,12.0,3,5,2,2017
7828,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,12.4,pm10,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,8.0,12.0,4,5,2,2017
7828,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,18.7,pm10,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,9.0,12.0,5,5,2,2017
7828,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,21.8,pm10,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,10.0,12.0,6,5,2,2017
7828,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,13.0,12.0,7,5,2,2017
7828,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,23.0,12.0,8,5,2,2017
7828,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,20.9,pm10,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,20.0,12.0,9,5,2,2017
7828,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,15.0,12.0,10,5,2,2017
7828,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,23.6,pm10,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,10.0,12.0,11,5,2,2017
7828,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,8.0,12.0,12,5,2,2017
7828,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,9.0,12.0,13,5,2,2017
7828,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,9.0,12.0,14,5,2,2017
7828,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,11.0,12.0,15,5,2,2017
7828,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,11.0,12.0,16,5,2,2017
7828,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,11.0,12.0,17,5,2,2017
7828,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,9.0,12.0,18,5,2,2017
7828,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,10.0,12.0,19,5,2,2017
7828,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,24.4,pm10,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,11.0,12.0,20,5,2,2017
7828,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,21.6,pm10,µg/m³,21.55,21.55,21.55,21.55,21.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,11.0,12.0,21,5,2,2017
7828,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,10.0,12.0,22,5,2,2017
7828,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,12.0,12.0,23,5,2,2017
7828,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,12.0,12.0,0,6,2,2017
7828,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,14.0,12.0,1,6,2,2017
7828,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,15.0,12.0,2,6,2,2017
7828,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,14.0,12.0,3,6,2,2017
7828,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,12.0,12.0,4,6,2,2017
7828,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,11.0,12.0,5,6,2,2017
7828,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,13.0,12.0,6,6,2,2017
7828,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,13.0,12.0,7,6,2,2017
7828,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,12.0,12.0,8,6,2,2017
7828,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,9.0,12.0,9,6,2,2017
7828,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,11.0,12.0,10,6,2,2017
7828,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,8.0,12.0,11,6,2,2017
7828,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,6.0,12.0,12,6,2,2017
7828,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,3.0,12.0,13,6,2,2017
7828,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,4.0,12.0,14,6,2,2017
7828,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,3.0,12.0,15,6,2,2017
7828,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,2.0,12.0,16,6,2,2017
7828,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,2.0,12.0,17,6,2,2017
7828,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,1.0,12.0,18,6,2,2017
7828,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,2.0,12.0,19,6,2,2017
7828,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,2.0,12.0,20,6,2,2017
7828,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,5.0,12.0,21,6,2,2017
7828,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,10.0,12.0,22,6,2,2017
7828,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,10.0,12.0,23,6,2,2017
7828,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,14.0,12.0,0,0,2,2017
7828,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,3.63,pm10,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,18.0,12.0,1,0,2,2017
7828,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,11.0,12.0,2,0,2,2017
7828,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,13.0,12.0,3,0,2,2017
7828,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,2.18,pm10,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,11.0,12.0,4,0,2,2017
7828,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,1.98,pm10,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,6.0,12.0,5,0,2,2017
7828,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,0.93,pm10,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,6,0,2,2017
7828,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,7,0,2,2017
7828,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,2.28,pm10,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,13.0,8,0,2,2017
7828,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,5.68,pm10,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,2.0,12.0,9,0,2,2017
7828,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,3.0,12.0,10,0,2,2017
7828,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,3.0,12.0,11,0,2,2017
7828,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,1.0,12.0,12,0,2,2017
7828,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,19.4,pm10,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,4.0,12.0,13,0,2,2017
7828,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,4.0,12.0,14,0,2,2017
7828,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,2.0,12.0,15,0,2,2017
7828,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,2.0,12.0,16,0,2,2017
7828,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,6.78,pm10,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,4.0,12.0,17,0,2,2017
7828,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,5.0,12.0,18,0,2,2017
7828,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.73,pm10,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,5.0,12.0,19,0,2,2017
7828,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,2.65,pm10,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,7.0,12.0,21,0,2,2017
7828,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,8.0,12.0,22,0,2,2017
7828,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,2.85,pm10,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,10.0,12.0,23,0,2,2017
7828,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,9.0,12.0,0,1,2,2017
7828,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,5.0,12.0,1,1,2,2017
7828,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,4.68,pm10,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,1.0,12.0,2,1,2,2017
7828,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,3,1,2,2017
7828,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2.08,pm10,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,4,1,2,2017
7828,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,2.0,12.0,5,1,2,2017
7828,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,3.0,12.0,6,1,2,2017
7828,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,4.0,12.0,7,1,2,2017
7828,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,5.88,pm10,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,5.0,12.0,8,1,2,2017
7828,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,3.0,12.0,9,1,2,2017
7828,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,4.0,12.0,10,1,2,2017
7828,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,3.0,12.0,11,1,2,2017
7828,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,2.0,12.0,12,1,2,2017
7828,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,3.0,12.0,13,1,2,2017
7828,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.93,pm10,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,4.0,12.0,14,1,2,2017
7828,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.9,pm10,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,4.0,12.0,15,1,2,2017
7828,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.95,pm10,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,5.0,12.0,16,1,2,2017
7828,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,5.0,12.0,17,1,2,2017
