sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,32.0,12.0,2,3,3,2017
8340,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,35.0,12.0,3,3,3,2017
8340,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,33.0,12.0,4,3,3,2017
8340,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,36.0,12.0,5,3,3,2017
8340,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,45.0,12.0,6,3,3,2017
8340,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,61.0,12.0,7,3,3,2017
8340,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,47.0,59.0,12.0,8,3,3,2017
8340,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,58.0,65.0,12.0,9,3,3,2017
8340,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,50.0,12.0,10,3,3,2017
8340,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,43.0,60.0,12.0,11,3,3,2017
8340,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,50.5,no2,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,46.0,12.0,12,3,3,2017
8340,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,45.0,12.0,13,3,3,2017
8340,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,39.0,12.0,14,3,3,2017
8340,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,29.0,12.0,15,3,3,2017
8340,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,30.0,12.0,16,3,3,2017
8340,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,35.0,12.0,17,3,3,2017
8340,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,48.0,no2,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,45.0,34.0,12.0,18,3,3,2017
8340,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,63.8,no2,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,61.0,43.0,12.0,19,3,3,2017
8340,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,59.0,66.0,12.0,20,3,3,2017
8340,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,66.8,no2,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,65.0,51.0,12.0,21,3,3,2017
8340,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,53.0,no2,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,50.0,39.0,12.0,22,3,3,2017
8340,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,62.8,no2,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,60.0,38.0,12.0,23,3,3,2017
8340,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,33.0,12.0,0,4,3,2017
8340,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,47.5,no2,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,45.0,24.0,12.0,1,4,3,2017
8340,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,41.3,no2,µg/m³,41.33,41.33,41.33,41.33,41.33,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,39.0,22.0,12.0,2,4,3,2017
8340,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,37.3,no2,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,53.0,12.0,6,6,3,2017
8340,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,77.0,12.0,7,6,3,2017
8340,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,72.0,12.0,8,6,3,2017
8340,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,43.0,79.0,12.0,9,6,3,2017
8340,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,51.0,12.0,10,6,3,2017
8340,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,40.0,12.0,11,6,3,2017
8340,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,48.0,12.0,13,6,3,2017
8340,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,37.0,12.0,14,6,3,2017
8340,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,31.0,12.0,15,6,3,2017
8340,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,27.0,12.0,16,6,3,2017
8340,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,30.0,12.0,17,6,3,2017
8340,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,36.0,12.0,18,6,3,2017
8340,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,78.5,no2,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,77.0,50.0,12.0,19,6,3,2017
8340,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,73.8,no2,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,72.0,76.0,12.0,20,6,3,2017
8340,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,80.5,no2,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,79.0,90.0,12.0,21,6,3,2017
8340,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,54.0,no2,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,51.0,93.0,12.0,22,6,3,2017
8340,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,57.0,12.0,23,6,3,2017
8340,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,35.0,12.0,1,0,3,2017
8340,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,39.0,no2,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,37.0,12.0,2,0,3,2017
8340,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,32.0,12.0,3,0,3,2017
8340,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,38.0,12.0,4,0,3,2017
8340,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,35.0,12.0,5,0,3,2017
8340,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,62.0,12.0,6,0,3,2017
8340,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,50.0,82.0,12.0,7,0,3,2017
8340,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,77.5,no2,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,76.0,103.0,12.0,8,0,3,2017
8340,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,90.3,no2,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,90.0,78.0,12.0,9,0,3,2017
8340,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,93.0,no2,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,93.0,35.0,12.0,10,0,3,2017
8340,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,59.8,no2,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,57.0,59.0,12.0,11,0,3,2017
8340,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,42.3,no2,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,70.0,12.0,12,0,3,2017
8340,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,34.0,12.0,14,0,3,2017
8340,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,30.0,12.0,15,0,3,2017
8340,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,29.0,12.0,16,0,3,2017
8340,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,32.0,12.0,17,0,3,2017
8340,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,64.0,no2,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,62.0,43.0,12.0,18,0,3,2017
8340,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,83.5,no2,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,82.0,55.0,12.0,19,0,3,2017
8340,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,113.0,no2,µg/m³,113.25,113.25,113.25,113.25,113.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,103.0,85.0,12.0,20,0,3,2017
8340,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,79.0,no2,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,78.0,91.0,12.0,21,0,3,2017
8340,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,92.0,12.0,22,0,3,2017
8340,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,59.0,59.0,12.0,23,0,3,2017
8340,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,72.0,no2,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,70.0,44.0,12.0,0,1,3,2017
8340,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,36.3,no2,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,23.0,12.0,2,1,3,2017
8340,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,26.0,12.0,3,1,3,2017
8340,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,36.0,12.0,4,1,3,2017
8340,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,36.0,12.0,5,1,3,2017
8340,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,45.5,no2,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,43.0,47.0,12.0,6,1,3,2017
8340,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,58.0,no2,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,55.0,73.0,12.0,7,1,3,2017
8340,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,86.0,no2,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,85.0,103.0,12.0,8,1,3,2017
8340,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,91.3,no2,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,91.0,103.0,12.0,9,1,3,2017
8340,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,92.3,no2,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,92.0,102.0,12.0,10,1,3,2017
8340,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,61.8,no2,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,59.0,83.0,12.0,11,1,3,2017
8340,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,46.8,no2,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,74.0,12.0,12,1,3,2017
8340,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,39.0,57.0,12.0,13,1,3,2017
8340,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,44.0,12.0,14,1,3,2017
8340,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,42.0,12.0,15,1,3,2017
8340,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,36.0,12.0,16,1,3,2017
8340,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,36.0,12.0,17,1,3,2017
8340,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,47.0,44.0,12.0,18,1,3,2017
8340,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,74.5,no2,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,73.0,61.0,12.0,19,1,3,2017
8340,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,110.0,no2,µg/m³,109.75,109.75,109.75,109.75,109.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,103.0,83.0,12.0,20,1,3,2017
8340,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,110.0,no2,µg/m³,109.5,109.5,109.5,109.5,109.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,103.0,99.0,12.0,21,1,3,2017
8340,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,104.0,no2,µg/m³,104.25,104.25,104.25,104.25,104.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,102.0,83.0,12.0,22,1,3,2017
8340,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,84.0,no2,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,83.0,76.0,12.0,23,1,3,2017
8340,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,75.8,no2,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,74.0,50.0,12.0,0,2,3,2017
8340,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,59.3,no2,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,57.0,40.0,12.0,1,2,3,2017
