sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-06-09,2023-06-09 22:00:00+00:00,2023-06-09 22:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,12.0,12.0,22,4,6,2023
5078490,2023-06-09,2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,8.0,12.0,23,4,6,2023
5078490,2023-06-10,2023-06-10 00:00:00+00:00,2023-06-10 00:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,10.0,12.0,0,5,6,2023
5078490,2023-06-10,2023-06-10 01:00:00+00:00,2023-06-10 01:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,9.0,12.0,1,5,6,2023
5078490,2023-06-10,2023-06-10 02:00:00+00:00,2023-06-10 02:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,12.0,12.0,2,5,6,2023
5078490,2023-06-10,2023-06-10 03:00:00+00:00,2023-06-10 03:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,15.0,12.0,3,5,6,2023
5078490,2023-06-10,2023-06-10 04:00:00+00:00,2023-06-10 04:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,14.0,12.0,4,5,6,2023
5078490,2023-06-10,2023-06-10 05:00:00+00:00,2023-06-10 05:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,12.0,12.0,5,5,6,2023
5078490,2023-06-10,2023-06-10 06:00:00+00:00,2023-06-10 06:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,11.0,12.0,6,5,6,2023
5078490,2023-06-10,2023-06-10 07:00:00+00:00,2023-06-10 07:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,17.0,12.0,7,5,6,2023
5078490,2023-06-10,2023-06-10 08:00:00+00:00,2023-06-10 08:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,22.0,12.0,8,5,6,2023
5078490,2023-06-10,2023-06-10 09:00:00+00:00,2023-06-10 09:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,20.0,12.0,9,5,6,2023
5078490,2023-06-10,2023-06-10 10:00:00+00:00,2023-06-10 10:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,21.0,12.0,10,5,6,2023
5078490,2023-06-10,2023-06-10 11:00:00+00:00,2023-06-10 11:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,19.0,12.0,11,5,6,2023
5078490,2023-06-10,2023-06-10 12:00:00+00:00,2023-06-10 12:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,18.0,12.0,12,5,6,2023
5078490,2023-06-10,2023-06-10 13:00:00+00:00,2023-06-10 13:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,16.0,12.0,13,5,6,2023
5078490,2023-06-10,2023-06-10 14:00:00+00:00,2023-06-10 14:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,18.0,12.0,14,5,6,2023
5078490,2023-06-10,2023-06-10 15:00:00+00:00,2023-06-10 15:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,16.0,12.0,15,5,6,2023
5078490,2023-06-10,2023-06-10 16:00:00+00:00,2023-06-10 16:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,16.0,12.0,16,5,6,2023
5078490,2023-06-10,2023-06-10 17:00:00+00:00,2023-06-10 17:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,12.0,12.0,17,5,6,2023
5078490,2023-06-10,2023-06-10 18:00:00+00:00,2023-06-10 18:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,14.0,12.0,18,5,6,2023
5078490,2023-06-10,2023-06-10 19:00:00+00:00,2023-06-10 19:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,10.0,12.0,19,5,6,2023
5078490,2023-06-10,2023-06-10 20:00:00+00:00,2023-06-10 20:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,22.0,12.0,12.0,20,5,6,2023
5078490,2023-06-10,2023-06-10 21:00:00+00:00,2023-06-10 21:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,14.0,12.0,21,5,6,2023
5078490,2023-06-10,2023-06-10 22:00:00+00:00,2023-06-10 22:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,11.0,12.0,22,5,6,2023
5078490,2023-06-10,2023-06-10 23:00:00+00:00,2023-06-10 23:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,12.0,12.0,23,5,6,2023
5078490,2023-06-11,2023-06-11 00:00:00+00:00,2023-06-11 00:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,8.0,12.0,0,6,6,2023
5078490,2023-06-11,2023-06-11 01:00:00+00:00,2023-06-11 01:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,14.0,12.0,1,6,6,2023
5078490,2023-06-11,2023-06-11 02:00:00+00:00,2023-06-11 02:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,14.0,12.0,2,6,6,2023
5078490,2023-06-11,2023-06-11 03:00:00+00:00,2023-06-11 03:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,12.0,12.0,3,6,6,2023
5078490,2023-06-11,2023-06-11 04:00:00+00:00,2023-06-11 04:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,12.0,12.0,4,6,6,2023
5078490,2023-06-11,2023-06-11 05:00:00+00:00,2023-06-11 05:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,15.0,12.0,5,6,6,2023
5078490,2023-06-11,2023-06-11 06:00:00+00:00,2023-06-11 06:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,15.0,12.0,6,6,6,2023
5078490,2023-06-11,2023-06-11 07:00:00+00:00,2023-06-11 07:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,17.0,12.0,7,6,6,2023
5078490,2023-06-11,2023-06-11 08:00:00+00:00,2023-06-11 08:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,17.0,12.0,8,6,6,2023
5078490,2023-06-11,2023-06-11 09:00:00+00:00,2023-06-11 09:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,22.0,12.0,9,6,6,2023
5078490,2023-06-11,2023-06-11 10:00:00+00:00,2023-06-11 10:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,17.0,12.0,10,6,6,2023
5078490,2023-06-11,2023-06-11 11:00:00+00:00,2023-06-11 11:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,13.0,12.0,11,6,6,2023
5078490,2023-06-11,2023-06-11 12:00:00+00:00,2023-06-11 12:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,14.0,12.0,12,6,6,2023
5078490,2023-06-11,2023-06-11 13:00:00+00:00,2023-06-11 13:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,18.0,12.0,13,6,6,2023
5078490,2023-06-11,2023-06-11 14:00:00+00:00,2023-06-11 14:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,20.0,12.0,14,6,6,2023
5078490,2023-06-11,2023-06-11 15:00:00+00:00,2023-06-11 15:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,17.0,12.0,15,6,6,2023
5078490,2023-06-11,2023-06-11 16:00:00+00:00,2023-06-11 16:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,14.0,12.0,16,6,6,2023
5078490,2023-06-11,2023-06-11 17:00:00+00:00,2023-06-11 17:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,17.0,12.0,17,6,6,2023
5078490,2023-06-11,2023-06-11 18:00:00+00:00,2023-06-11 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,21.0,12.0,18,6,6,2023
5078490,2023-06-11,2023-06-11 19:00:00+00:00,2023-06-11 19:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,18.0,12.0,19,6,6,2023
5078490,2023-06-11,2023-06-11 20:00:00+00:00,2023-06-11 20:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,24.0,12.0,20,6,6,2023
5078490,2023-06-11,2023-06-11 21:00:00+00:00,2023-06-11 21:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,22.0,18.0,12.0,21,6,6,2023
5078490,2023-06-11,2023-06-11 22:00:00+00:00,2023-06-11 22:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,19.0,12.0,22,6,6,2023
5078490,2023-06-11,2023-06-11 23:00:00+00:00,2023-06-11 23:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,16.0,12.0,23,6,6,2023
5078490,2023-06-12,2023-06-12 00:00:00+00:00,2023-06-12 00:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,0,0,6,2023
5078490,2023-06-12,2023-06-12 01:00:00+00:00,2023-06-12 01:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,16.0,12.0,1,0,6,2023
5078490,2023-06-12,2023-06-12 02:00:00+00:00,2023-06-12 02:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,20.0,12.0,2,0,6,2023
5078490,2023-06-12,2023-06-12 03:00:00+00:00,2023-06-12 03:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,19.0,12.0,3,0,6,2023
5078490,2023-06-12,2023-06-12 04:00:00+00:00,2023-06-12 04:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,19.0,12.0,4,0,6,2023
5078490,2023-06-12,2023-06-12 05:00:00+00:00,2023-06-12 05:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,14.0,12.0,5,0,6,2023
5078490,2023-06-12,2023-06-12 06:00:00+00:00,2023-06-12 06:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,15.0,12.0,6,0,6,2023
5078490,2023-06-12,2023-06-12 07:00:00+00:00,2023-06-12 07:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,18.0,12.0,7,0,6,2023
5078490,2023-06-12,2023-06-12 08:00:00+00:00,2023-06-12 08:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,24.0,18.0,12.0,8,0,6,2023
5078490,2023-06-12,2023-06-12 09:00:00+00:00,2023-06-12 09:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,21.0,12.0,9,0,6,2023
5078490,2023-06-12,2023-06-12 10:00:00+00:00,2023-06-12 10:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,19.0,12.0,10,0,6,2023
5078490,2023-06-12,2023-06-12 11:00:00+00:00,2023-06-12 11:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,17.0,12.0,11,0,6,2023
5078490,2023-06-12,2023-06-12 12:00:00+00:00,2023-06-12 12:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,11.0,12.0,12,0,6,2023
5078490,2023-06-12,2023-06-12 13:00:00+00:00,2023-06-12 13:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,28.0,12.0,13,0,6,2023
5078490,2023-06-12,2023-06-12 14:00:00+00:00,2023-06-12 14:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,16.0,12.0,14,0,6,2023
5078490,2023-06-12,2023-06-12 15:00:00+00:00,2023-06-12 15:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,9.0,12.0,15,0,6,2023
5078490,2023-06-12,2023-06-12 16:00:00+00:00,2023-06-12 16:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,14.0,12.0,16,0,6,2023
5078490,2023-06-12,2023-06-12 17:00:00+00:00,2023-06-12 17:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,17,0,6,2023
5078490,2023-06-12,2023-06-12 18:00:00+00:00,2023-06-12 18:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,18.0,12.0,18,0,6,2023
5078490,2023-06-12,2023-06-12 19:00:00+00:00,2023-06-12 19:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,18.0,12.0,19,0,6,2023
5078490,2023-06-12,2023-06-12 20:00:00+00:00,2023-06-12 20:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,16.0,12.0,20,0,6,2023
5078490,2023-06-12,2023-06-12 21:00:00+00:00,2023-06-12 21:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,23.0,12.0,21,0,6,2023
5078490,2023-06-12,2023-06-12 22:00:00+00:00,2023-06-12 22:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,18.0,12.0,22,0,6,2023
5078490,2023-06-12,2023-06-12 23:00:00+00:00,2023-06-12 23:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,20.0,12.0,23,0,6,2023
5078490,2023-06-13,2023-06-13 00:00:00+00:00,2023-06-13 00:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,21.0,12.0,0,1,6,2023
5078490,2023-06-13,2023-06-13 01:00:00+00:00,2023-06-13 01:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,28.0,19.0,12.0,1,1,6,2023
5078490,2023-06-13,2023-06-13 02:00:00+00:00,2023-06-13 02:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,22.0,12.0,2,1,6,2023
5078490,2023-06-13,2023-06-13 03:00:00+00:00,2023-06-13 03:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,22.0,12.0,3,1,6,2023
5078490,2023-06-13,2023-06-13 04:00:00+00:00,2023-06-13 04:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,19.0,12.0,4,1,6,2023
5078490,2023-06-13,2023-06-13 05:00:00+00:00,2023-06-13 05:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,20.0,12.0,5,1,6,2023
5078490,2023-06-13,2023-06-13 06:00:00+00:00,2023-06-13 06:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,16.0,12.0,6,1,6,2023
5078490,2023-06-13,2023-06-13 07:00:00+00:00,2023-06-13 07:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,19.0,12.0,7,1,6,2023
5078490,2023-06-13,2023-06-13 08:00:00+00:00,2023-06-13 08:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,19.0,12.0,8,1,6,2023
5078490,2023-06-13,2023-06-13 09:00:00+00:00,2023-06-13 09:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,23.0,20.0,12.0,9,1,6,2023
5078490,2023-06-13,2023-06-13 10:00:00+00:00,2023-06-13 10:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,18.0,12.0,10,1,6,2023
5078490,2023-06-13,2023-06-13 11:00:00+00:00,2023-06-13 11:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,20.0,16.0,12.0,11,1,6,2023
5078490,2023-06-13,2023-06-13 12:00:00+00:00,2023-06-13 12:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,21.0,17.0,12.0,12,1,6,2023
