sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5618,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,30.0,12.0,11,6,3,2017
5618,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,31.0,12.0,12,6,3,2017
5618,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,24.0,12.0,13,6,3,2017
5618,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,25.0,12.0,14,6,3,2017
5618,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,23.0,12.0,15,6,3,2017
5618,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,21.0,12.0,16,6,3,2017
5618,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,21.0,12.0,17,6,3,2017
5618,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,20.0,12.0,18,6,3,2017
5618,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,22.0,12.0,19,6,3,2017
5618,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,28.0,12.0,20,6,3,2017
5618,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,34.0,12.0,21,6,3,2017
5618,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,40.0,12.0,22,6,3,2017
5618,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,30.0,36.0,12.0,23,6,3,2017
5618,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,31.0,22.0,12.0,0,0,3,2017
5618,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,17.0,12.0,1,0,3,2017
5618,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,17.0,12.0,2,0,3,2017
5618,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,13.0,12.0,3,0,3,2017
5618,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,14.0,12.0,4,0,3,2017
5618,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,12.0,12.0,5,0,3,2017
5618,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,19.0,12.0,6,0,3,2017
5618,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,35.0,12.0,7,0,3,2017
5618,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,28.0,54.0,12.0,8,0,3,2017
5618,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,34.0,43.0,12.0,9,0,3,2017
5618,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,40.0,41.0,12.0,10,0,3,2017
5618,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,36.0,60.0,12.0,11,0,3,2017
5618,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,77.0,12.0,12,0,3,2017
5618,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,58.0,12.0,13,0,3,2017
5618,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,48.0,12.0,14,0,3,2017
5618,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,35.0,12.0,15,0,3,2017
5618,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,27.0,12.0,16,0,3,2017
5618,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,24.0,12.0,17,0,3,2017
5618,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,31.0,12.0,18,0,3,2017
5618,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,35.0,56.0,12.0,19,0,3,2017
5618,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,61.8,pm10,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,54.0,42.0,12.0,20,0,3,2017
5618,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,46.5,pm10,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,43.0,46.0,12.0,21,0,3,2017
5618,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,41.0,52.0,12.0,22,0,3,2017
5618,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,72.8,pm10,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,60.0,42.0,12.0,23,0,3,2017
5618,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,108.0,pm10,µg/m³,108.0,108.0,108.0,108.0,108.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,77.0,37.0,12.0,0,1,3,2017
5618,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,69.5,pm10,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,58.0,22.0,12.0,1,1,3,2017
5618,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,52.0,pm10,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,48.0,15.0,12.0,2,1,3,2017
5618,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,35.0,17.0,12.0,3,1,3,2017
5618,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,27.0,20.0,12.0,4,1,3,2017
5618,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,21.0,12.0,5,1,3,2017
5618,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,31.0,19.0,12.0,6,1,3,2017
5618,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,66.0,pm10,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,56.0,23.0,12.0,7,1,3,2017
5618,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,45.8,pm10,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,42.0,29.0,12.0,8,1,3,2017
5618,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,49.5,pm10,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,46.0,37.0,12.0,9,1,3,2017
5618,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,56.8,pm10,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,52.0,32.0,12.0,10,1,3,2017
5618,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,42.0,65.0,12.0,11,1,3,2017
5618,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,37.0,46.0,12.0,12,1,3,2017
5618,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,40.0,12.0,13,1,3,2017
5618,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,33.0,12.0,14,1,3,2017
5618,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,20.0,12.0,15,1,3,2017
5618,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,25.0,12.0,16,1,3,2017
5618,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,24.0,12.0,17,1,3,2017
5618,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,29.0,12.0,18,1,3,2017
5618,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,35.0,12.0,19,1,3,2017
5618,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,29.0,12.0,20,1,3,2017
5618,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,37.0,30.0,12.0,21,1,3,2017
5618,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,32.0,37.0,12.0,22,1,3,2017
5618,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,83.8,pm10,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,65.0,33.0,12.0,23,1,3,2017
5618,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,46.0,24.0,12.0,0,2,3,2017
5618,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,40.0,20.0,12.0,1,2,3,2017
5618,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,33.0,21.0,12.0,2,2,3,2017
5618,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,18.0,12.0,3,2,3,2017
5618,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,17.0,12.0,4,2,3,2017
5618,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,20.0,12.0,5,2,3,2017
5618,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,24.0,12.0,6,2,3,2017
5618,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,35.0,54.0,12.0,7,2,3,2017
5618,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,50.0,12.0,8,2,3,2017
5618,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,30.0,27.0,12.0,9,2,3,2017
5618,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,37.0,44.0,12.0,10,2,3,2017
5618,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,33.0,49.0,12.0,11,2,3,2017
5618,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,33.0,12.0,12,2,3,2017
5618,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,28.0,12.0,13,2,3,2017
5618,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,27.0,12.0,14,2,3,2017
5618,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,29.0,12.0,15,2,3,2017
5618,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,24.0,12.0,16,2,3,2017
5618,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,17.0,12.0,17,2,3,2017
5618,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,25.0,12.0,18,2,3,2017
5618,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,61.3,pm10,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,54.0,25.0,12.0,19,2,3,2017
5618,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,53.5,pm10,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,50.0,25.0,12.0,20,2,3,2017
5618,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,27.0,31.0,12.0,21,2,3,2017
5618,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,47.5,pm10,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,44.0,36.0,12.0,22,2,3,2017
