sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7735,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,1.0,12.0,14,1,2,2017
7735,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,15,1,2,2017
7735,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,16,1,2,2017
7735,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,0.0,12.0,17,1,2,2017
7735,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,18,1,2,2017
7735,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,19,1,2,2017
7735,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,0.0,12.0,20,1,2,2017
7735,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,21,1,2,2017
7735,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,22,1,2,2017
7735,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,23,1,2,2017
7735,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,0,2,3,2017
7735,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,7.0,12.0,1,2,3,2017
7735,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,6.0,12.0,2,2,3,2017
7735,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,17.0,12.0,3,2,3,2017
7735,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,4,2,3,2017
7735,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,4.0,12.0,5,2,3,2017
7735,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,4.0,12.0,6,2,3,2017
7735,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,6.0,12.0,7,2,3,2017
7735,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,6.0,12.0,8,2,3,2017
7735,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.47,so2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,9,2,3,2017
7735,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.47,so2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,10,2,3,2017
7735,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,6.0,12.0,11,2,3,2017
7735,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,5.0,12.0,12,2,3,2017
7735,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,5.03,so2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,7.0,7.0,12.0,13,2,3,2017
7735,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,4.18,so2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,3.0,12.0,14,2,3,2017
7735,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,12.1,so2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,17.0,2.0,12.0,15,2,3,2017
7735,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,16,2,3,2017
7735,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,1.0,12.0,17,2,3,2017
7735,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,1.0,12.0,18,2,3,2017
7735,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,4.38,so2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,3.0,12.0,19,2,3,2017
7735,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,4.48,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,5.0,12.0,20,2,3,2017
7735,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,21,2,3,2017
7735,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,22,2,3,2017
7735,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,4.23,so2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,1.0,12.0,23,2,3,2017
7735,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,0.0,12.0,0,3,3,2017
7735,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,5.23,so2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,7.0,4.0,12.0,1,3,3,2017
7735,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,2,3,3,2017
7735,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,3,3,3,2017
7735,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,4,3,3,2017
7735,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,5,3,3,2017
7735,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,6,3,3,2017
7735,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,7,3,3,2017
7735,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,0.0,12.0,8,3,3,2017
7735,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,9,3,3,2017
7735,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,10,3,3,2017
7735,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,5.0,12.0,11,3,3,2017
7735,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,4.0,12.0,12,3,3,2017
7735,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,2.0,12.0,13,3,3,2017
7735,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,14,3,3,2017
7735,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,15,3,3,2017
7735,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,16,3,3,2017
7735,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,17,3,3,2017
7735,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,18,3,3,2017
7735,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,19,3,3,2017
7735,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,20,3,3,2017
7735,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,0.0,12.0,21,3,3,2017
7735,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,0.0,12.0,22,3,3,2017
7735,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,1.0,12.0,23,3,3,2017
7735,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,1.0,12.0,0,4,3,2017
7735,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,1,4,3,2017
7735,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,4.0,12.0,2,4,3,2017
7735,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,14.0,12.0,3,4,3,2017
7735,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,5.0,12.0,4,4,3,2017
7735,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,4.0,12.0,5,4,3,2017
7735,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,6,4,3,2017
7735,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,7,4,3,2017
7735,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,8,4,3,2017
7735,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,9,4,3,2017
7735,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,8.0,12.0,10,4,3,2017
7735,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,14.0,12.0,11,4,3,2017
7735,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,0.47,so2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,10.0,12.0,12,4,3,2017
7735,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,13,4,3,2017
7735,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,6.0,12.0,14,4,3,2017
7735,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,10.0,so2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,14.0,6.0,12.0,15,4,3,2017
7735,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,2.0,12.0,16,4,3,2017
7735,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,4.0,12.0,17,4,3,2017
7735,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,18,4,3,2017
7735,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,19,4,3,2017
7735,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,20,4,3,2017
7735,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,21,4,3,2017
7735,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,8.0,1.0,12.0,22,4,3,2017
7735,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,9.85,so2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,14.0,2.0,12.0,23,4,3,2017
7735,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,7.35,so2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,10.0,5.0,12.0,0,5,3,2017
7735,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,17.0,12.0,1,5,3,2017
7735,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,4.38,so2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,16.0,12.0,2,5,3,2017
7735,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,4.0,12.0,3,5,3,2017
7735,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,4,5,3,2017
7735,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,2.0,12.0,5,5,3,2017
7735,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,6,5,3,2017
7735,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,7,5,3,2017
