sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5632,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,15.0,12.0,13,2,3,2017
5632,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,16.0,12.0,14,2,3,2017
5632,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,20.0,12.0,15,2,3,2017
5632,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,3.35,pm10,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,22.0,12.0,20,2,3,2017
5632,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,32.0,12.0,21,2,3,2017
5632,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,31.0,12.0,22,2,3,2017
5632,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,17.0,12.0,23,2,3,2017
5632,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,17.0,12.0,0,3,3,2017
5632,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,15.0,16.0,12.0,1,3,3,2017
5632,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,16.0,15.0,12.0,2,3,3,2017
5632,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,20.0,9.0,12.0,3,3,3,2017
5632,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,12.9,pm10,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,7.0,14.0,6,3,3,2017
5632,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,21.0,7.0,13.0,7,3,3,2017
5632,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,24.2,pm10,µg/m³,24.23,24.23,24.23,24.23,24.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,22.0,7.0,12.0,8,3,3,2017
5632,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,32.0,25.0,12.0,9,3,3,2017
5632,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,33.3,pm10,µg/m³,33.33,33.33,33.33,33.33,33.33,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,31.0,24.0,12.0,10,3,3,2017
5632,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,21.0,12.0,11,3,3,2017
5632,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,22.0,12.0,12,3,3,2017
5632,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,13.0,12.0,0,0,3,2017
5632,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,16.0,12.0,12.0,1,0,3,2017
5632,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,17.1,pm10,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,16.0,11.0,12.0,2,0,3,2017
5632,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,6.0,12.0,3,0,3,2017
5632,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,17.0,14.0,6,0,3,2017
5632,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,25.0,17.0,13.0,7,0,3,2017
5632,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,26.0,pm10,µg/m³,25.95,25.95,25.95,25.95,25.95,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,24.0,17.0,12.0,8,0,3,2017
5632,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,14.0,9.0,12.0,9,0,3,2017
5632,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,14.0,10.0,12.0,10,0,3,2017
5632,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,18.0,12.0,11,0,3,2017
5632,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,17.0,12.0,12,0,3,2017
5632,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,11.0,12.0,13,0,3,2017
5632,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,13.0,12.0,14,0,3,2017
5632,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,28.0,12.0,15,0,3,2017
5632,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,20.0,12.0,20,0,3,2017
5632,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,28.0,12.0,21,0,3,2017
5632,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,27.0,12.0,22,0,3,2017
5632,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,18.0,17.0,12.0,23,0,3,2017
5632,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,18.4,pm10,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,17.0,18.0,12.0,0,1,3,2017
5632,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,4.0,12.0,1,4,1,2018
5632,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,4.0,12.0,2,4,1,2018
5632,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,4.0,12.0,3,4,1,2018
5632,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,3.0,12.0,4,4,1,2018
5632,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,10.7,pm10,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,3.0,12.0,5,4,1,2018
5632,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,2.0,12.0,6,4,1,2018
5632,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,2.0,12.0,7,4,1,2018
5632,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,4.0,12.0,8,4,1,2018
5632,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,9.58,pm10,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,4.0,12.0,9,4,1,2018
5632,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,4.0,12.0,10,4,1,2018
5632,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,4.0,12.0,11,4,1,2018
5632,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,12,4,1,2018
5632,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,13,4,1,2018
5632,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,2.0,12.0,14,4,1,2018
5632,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,3.78,pm10,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,2.0,12.0,15,4,1,2018
5632,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,6.0,12.0,16,4,1,2018
5632,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,6.0,12.0,17,4,1,2018
5632,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,8.0,14.0,22,4,1,2018
5632,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,8.0,13.0,23,4,1,2018
5632,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,8.0,12.0,0,5,1,2018
5632,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,8.0,12.0,1,5,1,2018
5632,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,12.0,12.0,2,5,1,2018
5632,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,12.0,12.0,3,5,1,2018
5632,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,7.0,12.0,4,5,1,2018
5632,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,8.0,12.0,5,5,1,2018
5632,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,3.0,12.0,12,5,1,2018
5632,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,3.0,12.0,13,5,1,2018
5632,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,3.0,12.0,14,5,1,2018
5632,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,12.5,pm10,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,3.0,12.0,15,5,1,2018
5632,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,5.0,12.0,16,5,1,2018
5632,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,5.0,12.0,17,5,1,2018
5632,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,4.0,12.0,18,5,1,2018
5632,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,4.0,12.0,19,5,1,2018
5632,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,2.0,12.0,20,5,1,2018
5632,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,6.88,pm10,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,3.0,12.0,21,5,1,2018
5632,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,12.0,12.0,22,5,1,2018
5632,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,12.0,12.0,23,5,1,2018
5632,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,7.0,12.0,0,6,1,2018
5632,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,7.0,12.0,1,6,1,2018
5632,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,2,6,1,2018
5632,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,3.18,pm10,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,3,6,1,2018
5632,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,4.0,12.0,4,6,1,2018
5632,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,4.0,12.0,5,6,1,2018
5632,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,6,6,1,2018
5632,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,3.78,pm10,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,7,6,1,2018
5632,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,8,6,1,2018
5632,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,9,6,1,2018
