sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8275,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,70.9,o3,µg/m³,70.88,70.88,70.88,70.88,70.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,0,3,2017
8275,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,73.4,o3,µg/m³,73.38,73.38,73.38,73.38,73.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,0,3,2017
8275,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,71.0,o3,µg/m³,71.03,71.03,71.03,71.03,71.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,0,3,2017
8275,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,27.0,o3,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,0,3,2017
8275,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,21.6,o3,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,0,3,2017
8275,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,33.6,o3,µg/m³,33.6,33.6,33.6,33.6,33.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,0,3,2017
8275,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,15.5,o3,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,0,3,2017
8275,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,21.9,o3,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,1,3,2017
8275,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,38.8,o3,µg/m³,38.78,38.78,38.78,38.78,38.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,1,3,2017
8275,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,1,3,2017
8275,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,31.6,o3,µg/m³,31.6,31.6,31.6,31.6,31.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,1,3,2017
8275,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,41.5,o3,µg/m³,41.53,41.53,41.53,41.53,41.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,1,3,2017
8275,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,1,3,2017
8275,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,46.6,o3,µg/m³,46.55,46.55,46.55,46.55,46.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,1,3,2017
8275,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,39.3,o3,µg/m³,39.33,39.33,39.33,39.33,39.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,1,3,2017
8275,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,27.9,o3,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,1,3,2017
8275,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,33.9,o3,µg/m³,33.88,33.88,33.88,33.88,33.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,1,3,2017
8275,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,43.7,o3,µg/m³,43.65,43.65,43.65,43.65,43.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,1,3,2017
8275,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,54.5,o3,µg/m³,54.48,54.48,54.48,54.48,54.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,1,3,2017
8275,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,60.4,o3,µg/m³,60.43,60.43,60.43,60.43,60.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,1,3,2017
8275,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,68.0,o3,µg/m³,67.98,67.98,67.98,67.98,67.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,1,3,2017
8275,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,71.9,o3,µg/m³,71.93,71.93,71.93,71.93,71.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,1,3,2017
8275,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,67.4,o3,µg/m³,67.43,67.43,67.43,67.43,67.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,1,3,2017
8275,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,61.0,o3,µg/m³,60.98,60.98,60.98,60.98,60.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,1,3,2017
8275,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,1,3,2017
8275,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,55.9,o3,µg/m³,55.93,55.93,55.93,55.93,55.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,1,3,2017
8275,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,53.9,o3,µg/m³,53.88,53.88,53.88,53.88,53.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,1,3,2017
8275,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,54.1,o3,µg/m³,54.08,54.08,54.08,54.08,54.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,1,3,2017
8275,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,57.7,o3,µg/m³,57.73,57.73,57.73,57.73,57.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,1,3,2017
8275,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,59.0,o3,µg/m³,59.03,59.03,59.03,59.03,59.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,1,3,2017
8275,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,1,3,2017
8275,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,43.5,o3,µg/m³,43.53,43.53,43.53,43.53,43.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,2,3,2017
8275,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,2,3,2017
8275,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,44.2,o3,µg/m³,44.18,44.18,44.18,44.18,44.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,2,3,2017
8275,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,38.3,o3,µg/m³,38.28,38.28,38.28,38.28,38.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,2,3,2017
8275,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,29.7,o3,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,2,3,2017
8275,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,33.0,o3,µg/m³,32.98,32.98,32.98,32.98,32.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,2,3,2017
8275,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,15.4,o3,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,2,3,2017
8275,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,14.0,o3,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,2,3,2017
8275,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,12.5,o3,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,2,3,2017
8275,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,8.23,o3,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,2,3,2017
8275,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,15.7,o3,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,2,3,2017
8275,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,2,3,2017
8275,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,2,3,2017
8275,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,57.7,o3,µg/m³,57.73,57.73,57.73,57.73,57.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,2,3,2017
8275,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,55.2,o3,µg/m³,55.23,55.23,55.23,55.23,55.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,2,3,2017
8275,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,66.4,o3,µg/m³,66.4,66.4,66.4,66.4,66.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,2,3,2017
8275,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,70.8,o3,µg/m³,70.8,70.8,70.8,70.8,70.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,2,3,2017
8275,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,64.1,o3,µg/m³,64.1,64.1,64.1,64.1,64.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,2,3,2017
8275,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,2,3,2017
8275,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,45.0,o3,µg/m³,44.98,44.98,44.98,44.98,44.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,2,3,2017
8275,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,37.2,o3,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,2,3,2017
8275,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,28.7,o3,µg/m³,28.68,28.68,28.68,28.68,28.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,2,3,2017
8275,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,10.6,o3,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,2,3,2017
8275,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,4.45,o3,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,2,3,2017
8275,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,3.55,o3,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,3,3,2017
8275,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,2.93,o3,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,3,3,2017
8275,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,2.65,o3,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,3,3,2017
8275,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,3.2,o3,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,3,3,2017
8275,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,1.95,o3,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,3,3,2017
8275,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,2.57,o3,µg/m³,2.57,2.57,2.57,2.57,2.57,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,3,3,2017
8275,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,2.9,o3,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,3,3,2017
8275,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,2.78,o3,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,3,3,2017
8275,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,3,3,2017
8275,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,4.45,o3,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,3,3,2017
8275,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,7.6,o3,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,3,3,2017
8275,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,3,3,2017
8275,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,54.0,o3,µg/m³,54.03,54.03,54.03,54.03,54.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,3,3,2017
8275,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,68.7,o3,µg/m³,68.65,68.65,68.65,68.65,68.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,3,3,2017
8275,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,75.0,o3,µg/m³,74.98,74.98,74.98,74.98,74.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,3,3,2017
8275,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,80.0,o3,µg/m³,79.95,79.95,79.95,79.95,79.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,3,3,2017
8275,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,82.2,o3,µg/m³,82.18,82.18,82.18,82.18,82.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,3,3,2017
8275,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,80.0,o3,µg/m³,80.03,80.03,80.03,80.03,80.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,3,3,2017
8275,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,72.9,o3,µg/m³,72.88,72.88,72.88,72.88,72.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,3,3,2017
8275,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,3,3,2017
8275,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,69.8,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,3,3,2017
8275,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,3,3,2017
8275,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,3,3,2017
8275,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,54.9,o3,µg/m³,54.85,54.85,54.85,54.85,54.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,3,3,2017
8275,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,48.2,o3,µg/m³,48.2,48.2,48.2,48.2,48.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,4,3,2017
8275,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,47.7,o3,µg/m³,47.7,47.7,47.7,47.7,47.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,4,3,2017
8275,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,46.6,o3,µg/m³,46.55,46.55,46.55,46.55,46.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,4,3,2017
8275,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,39.1,o3,µg/m³,39.13,39.13,39.13,39.13,39.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,4,3,2017
8275,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,32.7,o3,µg/m³,32.73,32.73,32.73,32.73,32.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,4,3,2017
8275,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,34.4,o3,µg/m³,34.35,34.35,34.35,34.35,34.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,4,3,2017
8275,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,38.9,o3,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,4,3,2017
8275,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,33.2,o3,µg/m³,33.23,33.23,33.23,33.23,33.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,4,3,2017
8275,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,23.9,o3,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,4,3,2017
8275,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,25.1,o3,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,4,3,2017
