sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
20610,2019-01-21,2019-01-21 09:00:00+00:00,2019-01-21 09:00:00+00:00,27.8,no2,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,10.0,12.0,9,0,1,2019
20610,2019-01-21,2019-01-21 10:00:00+00:00,2019-01-21 10:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,10.0,12.0,10,0,1,2019
20610,2019-01-21,2019-01-21 11:00:00+00:00,2019-01-21 11:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,9.0,12.0,11,0,1,2019
20610,2019-01-21,2019-01-21 12:00:00+00:00,2019-01-21 12:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,8.0,12.0,12,0,1,2019
20610,2019-01-21,2019-01-21 13:00:00+00:00,2019-01-21 13:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,6.0,12.0,13,0,1,2019
20610,2019-01-21,2019-01-21 14:00:00+00:00,2019-01-21 14:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,7.0,12.0,14,0,1,2019
20610,2019-01-21,2019-01-21 15:00:00+00:00,2019-01-21 15:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,7.0,12.0,15,0,1,2019
20610,2019-01-21,2019-01-21 16:00:00+00:00,2019-01-21 16:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,6.0,12.0,16,0,1,2019
20610,2019-01-21,2019-01-21 17:00:00+00:00,2019-01-21 17:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,7.0,12.0,17,0,1,2019
20610,2019-01-21,2019-01-21 18:00:00+00:00,2019-01-21 18:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,9.0,12.0,18,0,1,2019
20610,2019-01-21,2019-01-21 19:00:00+00:00,2019-01-21 19:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,11.0,12.0,19,0,1,2019
20610,2019-01-21,2019-01-21 20:00:00+00:00,2019-01-21 20:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,16.0,12.0,20,0,1,2019
20610,2019-01-21,2019-01-21 21:00:00+00:00,2019-01-21 21:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,11.0,12.0,21,0,1,2019
20610,2019-01-21,2019-01-21 22:00:00+00:00,2019-01-21 22:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,9.0,12.0,22,0,1,2019
20610,2019-01-21,2019-01-21 23:00:00+00:00,2019-01-21 23:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,9.0,12.0,23,0,1,2019
20610,2019-01-22,2019-01-22 00:00:00+00:00,2019-01-22 00:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,8.0,12.0,0,1,1,2019
20610,2019-01-22,2019-01-22 01:00:00+00:00,2019-01-22 01:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,8.0,12.0,1,1,1,2019
20610,2019-01-22,2019-01-22 02:00:00+00:00,2019-01-22 02:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,8.0,12.0,2,1,1,2019
20610,2019-01-22,2019-01-22 03:00:00+00:00,2019-01-22 03:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,12.0,12.0,3,1,1,2019
20610,2019-01-22,2019-01-22 04:00:00+00:00,2019-01-22 04:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,20.0,12.0,4,1,1,2019
20610,2019-01-22,2019-01-22 05:00:00+00:00,2019-01-22 05:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,31.0,12.0,5,1,1,2019
20610,2019-01-22,2019-01-22 06:00:00+00:00,2019-01-22 06:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,58.0,12.0,6,1,1,2019
20610,2019-01-22,2019-01-22 07:00:00+00:00,2019-01-22 07:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,56.0,12.0,7,1,1,2019
20610,2019-01-22,2019-01-22 08:00:00+00:00,2019-01-22 08:00:00+00:00,17.4,no2,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,52.0,12.0,8,1,1,2019
20610,2019-01-22,2019-01-22 09:00:00+00:00,2019-01-22 09:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,39.0,12.0,9,1,1,2019
20610,2019-01-22,2019-01-22 10:00:00+00:00,2019-01-22 10:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,28.0,12.0,10,1,1,2019
20610,2019-01-22,2019-01-22 11:00:00+00:00,2019-01-22 11:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,11.0,14.0,11,1,1,2019
20610,2019-01-22,2019-01-22 12:00:00+00:00,2019-01-22 12:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,11.0,13.0,12,1,1,2019
20610,2019-01-22,2019-01-22 13:00:00+00:00,2019-01-22 13:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,11.0,12.0,13,1,1,2019
20610,2019-01-22,2019-01-22 14:00:00+00:00,2019-01-22 14:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,10.0,12.0,14,1,1,2019
20610,2019-01-22,2019-01-22 15:00:00+00:00,2019-01-22 15:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,19.0,12.0,15,1,1,2019
20610,2019-01-22,2019-01-22 16:00:00+00:00,2019-01-22 16:00:00+00:00,21.6,no2,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,23.0,12.0,16,1,1,2019
20610,2019-01-22,2019-01-22 17:00:00+00:00,2019-01-22 17:00:00+00:00,32.8,no2,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,31.0,20.0,12.0,17,1,1,2019
20610,2019-01-22,2019-01-22 18:00:00+00:00,2019-01-22 18:00:00+00:00,60.7,no2,µg/m³,60.7,60.7,60.7,60.7,60.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,58.0,34.0,12.0,18,1,1,2019
20610,2019-01-22,2019-01-22 19:00:00+00:00,2019-01-22 19:00:00+00:00,59.1,no2,µg/m³,59.1,59.1,59.1,59.1,59.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,56.0,42.0,12.0,19,1,1,2019
20610,2019-01-22,2019-01-22 20:00:00+00:00,2019-01-22 20:00:00+00:00,55.2,no2,µg/m³,55.2,55.2,55.2,55.2,55.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,52.0,39.0,12.0,20,1,1,2019
20610,2019-01-22,2019-01-22 21:00:00+00:00,2019-01-22 21:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,39.0,34.0,12.0,21,1,1,2019
20610,2019-01-22,2019-01-22 22:00:00+00:00,2019-01-22 22:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,38.0,12.0,22,1,1,2019
20610,2019-01-23,2019-01-23 01:00:00+00:00,2019-01-23 01:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,31.0,12.0,1,2,1,2019
20610,2019-01-23,2019-01-23 02:00:00+00:00,2019-01-23 02:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,18.0,12.0,2,2,1,2019
20610,2019-01-23,2019-01-23 03:00:00+00:00,2019-01-23 03:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,12.0,12.0,3,2,1,2019
20610,2019-01-23,2019-01-23 04:00:00+00:00,2019-01-23 04:00:00+00:00,24.8,no2,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,17.0,12.0,4,2,1,2019
20610,2019-01-23,2019-01-23 05:00:00+00:00,2019-01-23 05:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,10.0,12.0,5,2,1,2019
20610,2019-01-23,2019-01-23 06:00:00+00:00,2019-01-23 06:00:00+00:00,35.7,no2,µg/m³,35.7,35.7,35.7,35.7,35.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,34.0,9.0,12.0,6,2,1,2019
20610,2019-01-23,2019-01-23 07:00:00+00:00,2019-01-23 07:00:00+00:00,44.8,no2,µg/m³,44.8,44.8,44.8,44.8,44.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,42.0,8.0,12.0,7,2,1,2019
20610,2019-01-23,2019-01-23 08:00:00+00:00,2019-01-23 08:00:00+00:00,41.2,no2,µg/m³,41.2,41.2,41.2,41.2,41.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,39.0,9.0,12.0,8,2,1,2019
20610,2019-01-23,2019-01-23 09:00:00+00:00,2019-01-23 09:00:00+00:00,36.3,no2,µg/m³,36.3,36.3,36.3,36.3,36.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,34.0,7.0,12.0,9,2,1,2019
20610,2019-01-23,2019-01-23 10:00:00+00:00,2019-01-23 10:00:00+00:00,40.4,no2,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,38.0,5.0,12.0,10,2,1,2019
20610,2019-01-23,2019-01-23 11:00:00+00:00,2019-01-23 11:00:00+00:00,43.8,no2,µg/m³,43.8,43.8,43.8,43.8,43.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,41.0,5.0,12.0,11,2,1,2019
20610,2019-01-23,2019-01-23 12:00:00+00:00,2019-01-23 12:00:00+00:00,43.9,no2,µg/m³,43.9,43.9,43.9,43.9,43.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,41.0,4.0,14.0,12,2,1,2019
20610,2019-01-23,2019-01-23 13:00:00+00:00,2019-01-23 13:00:00+00:00,33.1,no2,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,31.0,4.0,13.0,13,2,1,2019
20610,2019-01-23,2019-01-23 14:00:00+00:00,2019-01-23 14:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,4.0,12.0,14,2,1,2019
20610,2019-01-23,2019-01-23 15:00:00+00:00,2019-01-23 15:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,4.0,12.0,15,2,1,2019
20610,2019-01-23,2019-01-23 16:00:00+00:00,2019-01-23 16:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,4.0,12.0,16,2,1,2019
20610,2019-01-23,2019-01-23 17:00:00+00:00,2019-01-23 17:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,4.0,12.0,17,2,1,2019
20610,2019-01-23,2019-01-23 18:00:00+00:00,2019-01-23 18:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,4.0,12.0,18,2,1,2019
20610,2019-01-23,2019-01-23 19:00:00+00:00,2019-01-23 19:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,5.0,12.0,19,2,1,2019
20610,2019-01-23,2019-01-23 20:00:00+00:00,2019-01-23 20:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,6.0,12.0,20,2,1,2019
20610,2019-01-23,2019-01-23 21:00:00+00:00,2019-01-23 21:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,6.0,12.0,21,2,1,2019
20610,2019-01-23,2019-01-23 22:00:00+00:00,2019-01-23 22:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,5.0,12.0,22,2,1,2019
20610,2019-01-23,2019-01-23 23:00:00+00:00,2019-01-23 23:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,6.0,12.0,23,2,1,2019
20610,2019-01-24,2019-01-24 02:00:00+00:00,2019-01-24 02:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,8.0,12.0,2,3,1,2019
20610,2019-01-24,2019-01-24 03:00:00+00:00,2019-01-24 03:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,9.0,12.0,3,3,1,2019
20610,2019-01-24,2019-01-24 04:00:00+00:00,2019-01-24 04:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,10.0,12.0,4,3,1,2019
20610,2019-01-24,2019-01-24 05:00:00+00:00,2019-01-24 05:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,11.0,12.0,5,3,1,2019
20610,2019-01-24,2019-01-24 06:00:00+00:00,2019-01-24 06:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,11.0,12.0,6,3,1,2019
20610,2019-01-24,2019-01-24 07:00:00+00:00,2019-01-24 07:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,11.0,12.0,7,3,1,2019
20610,2019-01-24,2019-01-24 08:00:00+00:00,2019-01-24 08:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,13.0,12.0,8,3,1,2019
20610,2019-01-24,2019-01-24 11:00:00+00:00,2019-01-24 11:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,12.0,14.0,11,3,1,2019
20610,2019-01-24,2019-01-24 12:00:00+00:00,2019-01-24 12:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,12.0,13.0,12,3,1,2019
20610,2019-01-24,2019-01-24 13:00:00+00:00,2019-01-24 13:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,12.0,12.0,13,3,1,2019
20610,2019-01-24,2019-01-24 14:00:00+00:00,2019-01-24 14:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,11.0,12.0,14,3,1,2019
20610,2019-01-24,2019-01-24 15:00:00+00:00,2019-01-24 15:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,10.0,12.0,15,3,1,2019
20610,2019-01-24,2019-01-24 16:00:00+00:00,2019-01-24 16:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,9.0,12.0,16,3,1,2019
20610,2019-01-24,2019-01-24 17:00:00+00:00,2019-01-24 17:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,8.0,12.0,17,3,1,2019
20610,2019-01-24,2019-01-24 18:00:00+00:00,2019-01-24 18:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,8.0,12.0,18,3,1,2019
20610,2019-01-24,2019-01-24 19:00:00+00:00,2019-01-24 19:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,7.0,12.0,19,3,1,2019
20610,2019-01-24,2019-01-24 20:00:00+00:00,2019-01-24 20:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,0.0,12.0,20,3,1,2019
20610,2019-01-25,2019-01-25 01:00:00+00:00,2019-01-25 01:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,6.0,12.0,1,4,1,2019
20610,2019-01-25,2019-01-25 02:00:00+00:00,2019-01-25 02:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,7.0,12.0,2,4,1,2019
20610,2019-01-25,2019-01-25 03:00:00+00:00,2019-01-25 03:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,7.0,12.0,3,4,1,2019
20610,2019-01-25,2019-01-25 04:00:00+00:00,2019-01-25 04:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,8.0,12.0,4,4,1,2019
20610,2019-01-25,2019-01-25 05:00:00+00:00,2019-01-25 05:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,9.0,12.0,5,4,1,2019
20610,2019-01-25,2019-01-25 06:00:00+00:00,2019-01-25 06:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,9.0,12.0,6,4,1,2019
